eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006949088027229209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02642000000015233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05455628300746753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0857852011307101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11392148413802529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1333923961109484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14034148413817765,True
vector_thrust,second_climb,1.0285666065497163,0.1343359589874869,11.0660764426487,7.656673717909923,0.14034148413817765,True
vector_thrust,second_climb,1.0289203245533984,0.13439939003397228,11.070075824813248,7.65569192161748,0.1650992671625728,True
vector_thrust,second_climb,1.029912155987071,0.1345774301550662,11.081291840903146,7.6529337408238485,0.23446903367349414,True
vector_thrust,second_climb,1.0313473101412425,0.13483551696162968,11.097525529609037,7.648929105487349,0.3347112506490988,True
vector_thrust,second_climb,1.032942866016009,0.13512310186080684,11.115579763588777,7.644457918676743,0.4459717176272559,True
vector_thrust,second_climb,1.034382807010227,0.13538323236233618,11.131878789602684,7.640405602385321,0.5462139346028606,True
vector_thrust,second_climb,1.0353806074420195,0.13556382096817954,11.143176279597256,7.637587964454403,0.6155837011137819,True
vector_thrust,second_climb,1.0357369819347957,0.13562838622291798,11.147211921697433,7.636579707086279,0.6403414841381773,True
vector_thrust,departure_terminal_procedures,0.9379623992054023,0.11913425610936695,10.04427898521073,7.8731544547887164,0.6403414841381773,True
vector_thrust,departure_terminal_procedures,0.9379623992054025,0.11913425610936701,10.044278985210733,7.873154454788715,0.6776299963211557,True
vector_thrust,departure_terminal_procedures,0.9379623992054054,0.11913425610936751,10.044278985210768,7.873154454788706,0.7821100857186617,True
vector_thrust,departure_terminal_procedures,0.9379624002014841,0.11913425626469126,10.044278996308735,7.8731544528848945,0.9330881892613121,True
vector_thrust,departure_terminal_procedures,0.9379624016082765,0.11913425648405984,10.044279011982738,7.873154450196076,1.100661241917558,True
vector_thrust,departure_terminal_procedures,0.937962402606157,0.11913425663966462,10.04427902310078,7.873154448288817,1.2516393454602086,True
vector_thrust,departure_terminal_procedures,0.937962399205435,0.11913425610937206,10.044278985211093,7.873154454788653,1.3561194348577146,True
vector_thrust,departure_terminal_procedures,0.9379623992054029,0.11913425610936709,10.04427898521074,7.873154454788713,1.3934079470406933,True
vector_thrust,accel_climb,1.1529616122937971,0.15897777298299862,12.503890811722497,7.252344718762019,1.3934079470406933,True
vector_thrust,accel_climb,1.1548360809315565,0.1593936686390286,12.525914234655083,7.245181636084053,1.5122453055577902,True
vector_thrust,accel_climb,1.1601055965532174,0.16057006065021318,12.58790387544154,7.224918467711105,1.8452201848102125,True
vector_thrust,accel_climb,1.1677656218445158,0.1622991849894167,12.678219546957989,7.195141626377632,2.326382826293115,True
vector_thrust,accel_climb,1.176330643349454,0.16425946479192033,12.779494962435356,7.161417729198129,2.8604330677882692,True
vector_thrust,accel_climb,1.1841045106251344,0.16606335242351183,12.871682522235114,7.1304384341543905,3.341595709271172,True
vector_thrust,accel_climb,1.1895159787250025,0.16733298414381123,12.936006500588936,7.108676061754179,3.6745705885235944,True
vector_thrust,accel_climb,1.191453621940851,0.16779037988380116,12.959068871578712,7.100845845667439,3.7934079470406914,True
vector_thrust,cruise_0,0.7687114995921744,0.09452577074147744,8.15789803749623,8.132295495315836,3.7934079470406914,False
vector_thrust,cruise_0,0.7639630866066967,0.09393166281039383,8.106108964254343,8.133179630267993,4.00452925572088,False
vector_thrust,cruise_0,0.779949378387824,0.09594868105747353,8.280577781390798,8.128818132691496,4.596078017344401,False
vector_thrust,cruise_0,0.7614889692377962,0.09362379118102859,8.079135962220658,8.133498543819918,5.450890744802257,False
vector_thrust,cruise_0,0.7665484283310283,0.09425460725973764,8.134302759305179,8.132742267109013,6.399661293831303,False
vector_thrust,cruise_0,0.7233836428763233,0.08902784019993795,7.664670813150239,8.125364394460817,7.254474021289159,False
vector_thrust,cruise_0,0.7602941086081291,0.0934755198992861,8.066112263152826,8.133617330262483,7.846022782912682,False
vector_thrust,cruise_0,0.7192105978601355,0.08854102590367527,7.619388256012412,8.122907889531035,8.057144091592871,False
vector_thrust,cruise_1,0.7057163128723252,0.0869888657841561,7.473098249961541,8.112720018943646,8.057144091592871,False
vector_thrust,cruise_1,0.7000456067372725,0.08634659964094875,7.411685232480403,8.107390559075183,8.063353541848171,False
vector_thrust,cruise_1,0.7014203834480861,0.08650176599015932,7.426570534139292,8.10874061840404,8.080752034837097,False
vector_thrust,cruise_1,0.6999085029868274,0.08633114418603544,7.410200868132573,8.10725387212048,8.105893585644681,False
vector_thrust,cruise_1,0.7045180596681191,0.08685265967875491,7.460118272825238,8.11164634766449,8.133798601792595,False
vector_thrust,cruise_1,0.6996120431965662,0.0862977365792389,7.406991295901126,8.106957041152288,8.158940152600179,False
vector_thrust,cruise_1,0.698177002629168,0.086136251329489,7.391456471276788,8.105495559105497,8.176338645589105,False
vector_thrust,cruise_1,0.6989876308375604,0.08622742510233208,7.400231524668252,8.106326148647291,8.182548095844405,False
vector_thrust,cruise_2,0.7225333325854921,0.08892838355026073,7.655442255206082,8.124889981578596,8.182548095844405,False
vector_thrust,cruise_2,0.7171459882703392,0.08830136850052114,7.5969923373506685,8.12157275077913,8.188757546099705,False
vector_thrust,cruise_2,0.7183001822508879,0.08843524867796712,7.609511877296256,8.122328969374472,8.206156039088633,False
vector_thrust,cruise_2,0.7156093750046565,0.08812351225263673,7.580327115013052,8.120527163659943,8.231297589896215,False
vector_thrust,cruise_2,0.7148532001501761,0.08803614858814335,7.572127090026121,8.119996292596245,8.25920260604413,False
vector_thrust,cruise_2,0.7134233725276756,0.08787124402990526,7.556623736294811,8.118962925856335,8.284344156851713,False
vector_thrust,cruise_2,0.7124782608451634,0.08776244980198192,7.546377370895785,8.118258577019276,8.30174264984064,False
vector_thrust,cruise_2,0.7124754457646371,0.08776212599703348,7.546346852935363,8.118256453686184,8.30795210009594,False
vector_thrust,cruise_3,0.7165046806512604,0.08822708686401817,7.590036748841988,8.121141773110882,8.30795210009594,False
vector_thrust,cruise_3,0.7209133424940735,0.08873927262007059,7.637862601560644,8.123949196435278,8.31416155035124,False
vector_thrust,cruise_3,0.7204958810683102,0.08869061879542003,7.633332935499152,8.123698885563718,8.331560043340167,False
vector_thrust,cruise_3,0.7168436575189814,0.08826634053402785,7.593713214084667,8.121370538100292,8.35670159414775,False
vector_thrust,cruise_3,0.714834624835454,0.08803400384326585,7.571925666106156,8.119983115934755,8.384606610295664,False
vector_thrust,cruise_3,0.7138871861044426,0.08792469510484194,7.561652519698878,8.11930237862297,8.409748161103249,False
vector_thrust,cruise_3,0.7131536825500796,0.0878401825181063,7.5536998046546175,8.118763669498055,8.427146654092175,False
vector_thrust,cruise_3,0.7131159501753694,0.0878358377666871,7.553290723571267,8.11873568132378,8.433356104347475,False
vector_thrust,cruise_4,0.6941466670158295,0.08568472996479178,7.347839029921624,8.101171204029672,8.433356104347475,False
vector_thrust,cruise_4,0.6910133749305538,0.08533575232162915,7.313942184993059,8.097583441066236,8.439565554602774,False
vector_thrust,cruise_4,0.6930265869534706,0.08555977300079379,7.335720430385817,8.099911472965701,8.456964047591702,False
vector_thrust,cruise_4,0.6898925881910242,0.08521135625883555,7.301819842783966,8.096251702594973,8.482105598399285,False
vector_thrust,cruise_4,0.6906214577588111,0.08529222746270082,7.309703081114737,8.097120667423384,8.510010614547198,False
vector_thrust,cruise_4,0.691149762585321,0.08535090558369024,7.315417438270522,8.097743753961918,8.535152165354782,False
vector_thrust,cruise_4,0.6885484796392641,0.08506247505259693,7.2872839017336775,8.094620797402285,8.55255065834371,False
vector_thrust,cruise_4,0.6886459387829676,0.08507325914364791,7.288337812289085,8.094740294599212,8.55876010859901,False
vector_thrust,cruise_5,0.6931253299938726,0.0855707796548654,7.336788715101076,8.100023545297484,8.55876010859901,False
vector_thrust,cruise_5,0.6998551844999064,0.08632513461977556,7.409623617149409,8.107200615237522,8.564969558854308,False
vector_thrust,cruise_5,0.7033720643214478,0.08672264032449098,7.447705906566701,8.110593285555346,8.582368051843238,False
vector_thrust,cruise_5,0.7013170824978594,0.08649009473684613,7.425451975755601,8.108640470699905,8.60750960265082,False
vector_thrust,cruise_5,0.6991243693726001,0.08624281634036354,7.401711792820231,8.106464967626463,8.635414618798734,False
vector_thrust,cruise_5,0.699184583472696,0.08624959510161072,7.402363649512178,8.106525980197194,8.660556169606316,False
vector_thrust,cruise_5,0.6965527255500928,0.08595392554614643,7.373875890522367,8.103791899255745,8.677954662595246,False
vector_thrust,cruise_5,0.696334234583369,0.08592943662585342,7.371511250315493,8.103558709633903,8.684164112850544,False
vector_thrust,cruise_6,0.7517630578257449,0.0924247389003642,7.973178036383545,8.13378611365255,8.684164112850544,False
vector_thrust,cruise_6,-0.4750392729879302,0.0654174148884431,-50.68634807860722,-7.261663790873101,9.969520315697574,False
vector_thrust,cruise_6,-0.4750392729879302,0.0654174148884431,-44.34207650677786,-7.261663790873101,13.571008364405486,False
vector_thrust,cruise_6,0.6172922893003406,0.07763338952071924,6.519396293250408,7.951376245598476,18.775309381575372,False
vector_thrust,cruise_6,0.6089041660876425,0.0768177918359812,6.429332909702846,7.926603349752027,24.55164772419339,False
vector_thrust,cruise_6,0.768468330873857,0.0944952431264389,8.155245204326539,8.132349369646171,29.75594874136328,False
vector_thrust,cruise_6,1.1969755044812742,0.16746617106145556,12.982553041866234,7.147565964483755,33.35743679007119,False
vector_thrust,cruise_6,2.137863013106179,0.6274218111541767,27.531138931462053,3.4073775809187494,34.64279299291822,False
vector_thrust,cruise_7,0.9867234342927735,0.12618855612634058,10.565694538099105,7.819436758630167,34.64279299291822,False
vector_thrust,cruise_7,0.7573654557736497,0.09311324145265079,8.034198234370168,8.133810443692685,34.65584755968111,False
vector_thrust,cruise_7,0.7565281525250942,0.09300996397369388,8.025075982745756,8.133839861921288,34.69242564291867,False
vector_thrust,cruise_7,0.7582601679493362,0.09322374661529645,8.043946920262824,8.133766293243125,34.745282504644926,False
vector_thrust,cruise_7,0.7582527818550767,0.09322283374525989,8.043866438063764,8.133766711351784,34.80394919514813,False
vector_thrust,cruise_7,0.7659087691158981,0.09417458793736108,8.127326334840546,8.132860317109449,34.85680605687438,False
vector_thrust,cruise_7,0.7585573981021686,0.09326049075941142,8.047185730427415,8.13374872816245,34.89338414011194,False
vector_thrust,cruise_7,0.758510814915687,0.09325473095570583,8.046678122836779,8.13375157637809,34.90643870687484,False
vector_thrust,decel_descend,1.2143377710228562,0.17319943041043076,13.232273345391228,7.011211111637258,34.90643870687484,True
vector_thrust,decel_descend,1.2122987764920385,0.17270003266362216,13.207803147968956,7.019678906797331,35.025276065391935,True
vector_thrust,decel_descend,1.2066054075179429,0.17131433675992344,13.139572923897678,7.043224929906807,35.35825094464436,True
vector_thrust,decel_descend,1.1984295543192898,0.16934688017255453,13.041839244737947,7.076773738601859,35.839413586127264,True
vector_thrust,decel_descend,1.1894257086612512,0.16721064218174406,12.934541678339787,7.113337363829058,36.373463827622416,True
vector_thrust,decel_descend,1.181376847570834,0.165327873185235,12.838917820183978,7.145660467350278,36.85462646910531,True
vector_thrust,decel_descend,1.1758418294438684,0.1640477964313721,12.773318699229948,7.167678292684481,37.18760134835774,True
vector_thrust,decel_descend,1.1738733056121728,0.16359540913899343,12.750019523827806,7.175466058554432,37.306438706874836,True
vector_thrust,arrival_terminal_procedure,1.0194767551783854,0.13270106845438798,10.961832168267374,7.682506004303952,37.306438706874836,True
vector_thrust,arrival_terminal_procedure,1.0194767551777049,0.13270106845426996,10.96183216825969,7.682506004305656,37.347274197623214,True
