eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807387469949609,1949.506243613396,4.673708288544713e-12,114.18930473630253,0.12948595423225034,0.923980712014971,0.03148695483689566,0.532435899946216,0.0,True
vector_thrust,hover_climb,0.7807591457051966,1949.574224735896,4.673707181360332e-12,114.18897429396908,0.12948178311479658,0.9239824871935606,0.031486948902155046,0.5324589983791417,0.005212584080550937,True
vector_thrust,hover_climb,0.7808162946421828,1949.764723263746,4.673704079145244e-12,114.1880483702303,0.12947009620542466,0.9239874609875363,0.03148693223654792,0.5325237264124549,0.01981792011690217,True
vector_thrust,hover_climb,0.7810787539459065,1950.04005279491,4.673699596403763e-12,114.18671027307435,0.12945320891895842,0.9239946479439403,0.03148690806341574,0.5326172810849248,0.0409232421843628,True
vector_thrust,hover_climb,0.7815954384819297,1950.3457163395253,4.673694620877117e-12,114.1852249423445,0.1294344665365093,0.9240026243351236,0.03148688110394983,0.5327211465530024,0.06434838240768345,True
vector_thrust,hover_climb,0.7820601176679607,1950.6211735090017,4.673690138065421e-12,114.18388656978888,0.12941758121644148,0.9240098103382515,0.03148685669864373,0.532814750996866,0.08545370447514407,True
vector_thrust,hover_climb,0.7823812164840204,1950.8118312190381,4.6736870358608135e-12,114.18296031205068,0.12940589675790848,0.9240147829419432,0.03148683974547918,0.5328795410995052,0.10005904051149532,True
vector_thrust,hover_climb,0.7824957226062004,1950.8798831879153,4.673685928699102e-12,114.18262971966678,0.12940172673095646,0.924016557591206,0.031486833682256785,0.5329026671568742,0.10527162459204625,True
vector_thrust,second_climb,0.5128571904319769,1278.7340077984582,2051.457336141504,82.71859730175838,0.8175437480904602,0.9099460479109281,0.05309244681864165,0.3492991901820533,0.10527162459204625,True
vector_thrust,second_climb,0.5129656678135883,1278.7820130635107,2051.7135947264796,82.72329436442455,0.8175549374098073,0.9099468526466186,0.053110717266080326,0.3493271746467559,0.13002940761644144,True
vector_thrust,second_climb,0.5132693798729487,1278.9168179234043,2052.4337431809504,82.73646960670814,0.8175866936751041,0.9099491155373488,0.05316193645056077,0.34940568251562115,0.19939917412736277,True
vector_thrust,second_climb,0.5137076420244581,1279.1123921288836,2053.4799339536994,82.75554659016397,0.8176336269678632,0.9099524063933846,0.05323601979563273,0.3495193832388798,0.29964139110296745,True
vector_thrust,second_climb,0.5141932236662425,1279.3305402895578,2054.648804818341,82.77677491572678,0.8176871460868408,0.9099560876060212,0.05331834307446736,0.3496459336887617,0.4109018580811245,True
vector_thrust,second_climb,0.5146335175891179,1279.5370007601512,2055.7088573574083,82.79637397786196,0.8177267469696545,0.9099596946294172,0.053392128089691945,0.34976271438284084,0.5111440750567292,True
vector_thrust,second_climb,0.5149420566427031,1279.6910973562653,2056.446291886455,82.81047387088445,0.8177430070858794,0.9099625200443191,0.053442673430754296,0.3498466264452159,0.5805138415676506,True
vector_thrust,second_climb,0.5150520659259309,1279.7461363731127,2056.710243418181,82.8155099261488,0.8177490086943254,0.9099635289333232,0.05346072647505428,0.3498765919847099,0.6052716245920458,True
vector_thrust,departure_terminal_procedures,0.5307947686357204,1344.1913862118167,1264.2648591091445,60.2154135292819,0.7377132036808267,0.9147143151277208,0.03523354056758238,0.3674956210579847,0.6052716245920458,True
vector_thrust,departure_terminal_procedures,0.5309159759648645,1344.191386162937,1264.2648584411625,60.215413507056994,0.7377132035901198,0.9147143151244724,0.03523354055714185,0.36749562104462125,0.6479369577653674,True
vector_thrust,departure_terminal_procedures,0.5312547469856627,1344.191386056493,1264.2648569865128,60.2154134586658,0.7377132033925905,0.9147143151173991,0.035233540534407186,0.3674956210155199,0.7674825647943836,True
vector_thrust,departure_terminal_procedures,0.531742082742354,1344.1913859854437,1264.2648560155662,60.215413426349784,0.737713203260744,0.9147143151126763,0.035233540519223734,0.3674956209960954,0.9402309720763422,True
vector_thrust,departure_terminal_procedures,0.5322799285659369,1344.191385985051,1264.2648560102027,60.21541342616436,0.737713203260016,0.9147143151126497,0.03523354051913332,0.36749562099598804,1.1319672389288704,True
vector_thrust,departure_terminal_procedures,0.5327617501571726,1344.1913860226698,1264.264856524294,60.21541344326681,0.7377132033298239,0.9147143151151496,0.035233540527169205,0.3674956210062728,1.3047156462108291,True
vector_thrust,departure_terminal_procedures,0.5330936454207882,1344.1913860541633,1264.264856954684,60.21541345759039,0.7377132033882685,0.9147143151172429,0.035233540533900376,0.36749562101488303,1.424261253239845,True
vector_thrust,departure_terminal_procedures,0.5332117928536168,1344.1913860645554,1264.264857096701,60.215413462319155,0.7377132034075526,0.9147143151179338,0.03523354053612091,0.36749562101772415,1.4669265864131669,True
vector_thrust,accel_climb,0.5178311988915428,1280.9684437942126,2053.8710796899977,82.76100805959327,0.8175718963655577,0.910028238437192,0.053323634064582355,0.3502107651013126,1.4669265864131669,True
vector_thrust,accel_climb,0.5183481830931497,1281.232672567637,2055.1302773059097,82.78497427011926,0.8176004182649035,0.9100331311514209,0.053410068258668716,0.35035472365603815,1.5857639449302638,True
vector_thrust,accel_climb,0.5197896422516458,1281.9758771753047,2058.7079037805565,82.85238728604249,0.8176929814773425,0.9100468744238699,0.053653130491341613,0.3507592573108712,1.9187388241826862,True
vector_thrust,accel_climb,0.5218539742895695,1283.0580994164802,2064.0070450701232,82.95056641421094,0.8178582909011788,0.9100668355719063,0.05400665295028109,0.35134710814558096,2.3999014656655886,True
vector_thrust,accel_climb,0.5241717645290261,1284.4010445071115,2070.0688527024413,83.06608594815557,0.8179483229431566,0.9100931366887778,0.05439478161320517,0.35203985304774843,2.933951707160743,True
vector_thrust,accel_climb,0.5262422559272685,1285.633611201991,2075.6939444782006,83.17309468116942,0.8180416648888577,0.9101169537038064,0.05474754805269914,0.35267154673431755,3.415114348643646,True
vector_thrust,accel_climb,0.5276717737776369,1286.5191201044022,2079.6780393524464,83.24615482441209,0.8181260721273936,0.9101349971054928,0.05498995268146211,0.3531183826459176,3.748089227896068,True
vector_thrust,accel_climb,0.5281870082915922,1286.8570198232615,2081.118137560413,83.27131941620135,0.8181573252054032,0.9101425666896927,0.05507432898776166,0.35328401210517263,3.866926586413165,True
vector_thrust,cruise_0,0.606630078338787,1510.6596787798678,1225.6299849180218,62.07606087620332,0.7024795964955755,0.9191851397674785,0.02979238253537023,0.4147251046725929,3.866926586413165,True
vector_thrust,cruise_0,0.6088635214627427,1510.659678779848,1225.6299849177308,62.07606087621679,0.7024795964955322,0.9191851397674795,0.029792382535376655,0.4147251046725874,4.497660010916861,True
vector_thrust,cruise_0,0.614764494163428,1510.6596787798874,1225.6299849183072,62.07606087617701,0.7024795964956195,0.9191851397674761,0.02979238253535684,0.41472510467259815,6.26493579426718,True
vector_thrust,cruise_0,0.6223787575419035,1510.659678779873,1225.6299849180996,62.07606087619027,0.7024795964955884,0.9191851397674772,0.029792382535362785,0.4147251046725942,8.81872329335648,True
vector_thrust,cruise_0,0.6296324205552069,1510.6596787680112,1225.6299847429361,62.076060870179866,0.7024795964683892,0.9191851397665436,0.029792382532946627,0.41472510466933776,11.653213573841834,True
vector_thrust,cruise_0,0.6351907126888013,1510.6596787313138,1225.6299842010576,62.076060851684005,0.7024795963842713,0.9191851397636662,0.02979238252551717,0.4147251046592632,14.207001072931131,True
vector_thrust,cruise_0,0.6385608455290526,1510.6596787764652,1225.629984867774,62.076060874446206,0.7024795964877733,0.9191851397672071,0.02979238253466008,0.41472510467165863,15.974276856281453,True
vector_thrust,cruise_0,0.6396796462626126,1510.6596787752324,1225.6299848495773,62.076060873826705,0.7024795964849515,0.9191851397671106,0.029792382534411365,0.4147251046713202,16.60501028078515,True
vector_thrust,decel_descend,0.9151942583216915,2219.1535380714154,650.6616847035453,30.01745199229944,0.49264852839876844,0.9005139664738215,0.006675956266178963,0.6092296605841516,16.60501028078515,True
vector_thrust,decel_descend,0.9154944263749277,2219.1186430305197,650.273227652921,30.0365902371246,0.4920716265614196,0.900556625399812,0.006668700905829221,0.6090943957853886,16.723847639302246,True
vector_thrust,decel_descend,0.9163247755522732,2219.0207437015806,649.2057236777886,30.090778203972317,0.49046506079398067,0.9006770949192471,0.006648550071354255,0.6087157889292434,17.056822518554668,True
vector_thrust,decel_descend,0.9174975639969527,2218.8788008051115,647.7176031514298,30.17053999751118,0.48816952901114335,0.9008535756387506,0.0066198890697810485,0.6081696759020899,17.53798516003757,True
vector_thrust,decel_descend,0.9187633342033472,2218.720292422369,646.1412401418435,30.26106510595581,0.485658307192828,0.9010526590764271,0.006588698749207782,0.6075648163407745,18.072035401532727,True
vector_thrust,decel_descend,0.9198730300348481,2218.5762886404505,644.788789418894,30.344400549017006,0.4834293861702351,0.9012347976630469,0.006561144080423558,0.6070209160297794,18.55319804301563,True
vector_thrust,decel_descend,0.9206247739200849,2218.475801511028,643.8904591811386,30.40304299668347,0.4819058868103793,0.9013623190227766,0.006542372787008784,0.6066450637871726,18.88617292226805,True
vector_thrust,decel_descend,0.9208899850213925,2218.4397483850594,643.5772902150895,30.424163038761293,0.48136595449001474,0.9014081151085258,0.006535731369373824,0.6065110232628864,19.005010280785147,True
vector_thrust,arrival_terminal_procedure,0.8928598876121783,2136.6691110991756,1263.1596506398882,42.857436355314704,0.6527281760810653,0.9190936926102202,0.009924816262617573,0.5841553145134273,19.005010280785147,True
vector_thrust,arrival_terminal_procedure,0.8929639392635085,2136.6691110128218,1263.159649570703,42.85743633141835,0.6527281759187579,0.9190936925867667,0.009924816257883879,0.5841553144898186,19.041644823365306,True
vector_thrust,arrival_terminal_procedure,0.8932540908267875,2136.669111079826,1263.1596504002925,42.857436349964196,0.6527281760446934,0.9190936926049688,0.009924816261557615,0.5841553145081373,19.14429253065461,True
vector_thrust,arrival_terminal_procedure,0.8936698075128178,2136.6691110121983,1263.1596495630015,42.857436331234354,0.6527281759175806,0.9190936925865864,0.00992481625784856,0.5841553144896482,19.292622765332897,True
vector_thrust,arrival_terminal_procedure,0.8941264237149573,2136.669110995166,1263.159649352122,42.8574363265268,0.6527281758855721,0.9190936925819659,0.009924816256915757,0.5841553144849917,19.45725690527118,True
vector_thrust,arrival_terminal_procedure,0.8945336448391383,2136.669111012192,1263.159649562926,42.8574363312417,0.6527281759175705,0.9190936925865933,0.00992481625784952,0.5841553144896464,19.605587139949467,True
vector_thrust,arrival_terminal_procedure,0.8948132082169198,2136.669111012198,1263.1596495629988,42.857436331234354,0.652728175917586,0.9190936925865864,0.009924816257848771,0.584155314489648,19.708234847238767,True
vector_thrust,arrival_terminal_procedure,0.8949125498006104,2136.669111012195,1263.1596495629474,42.85743633123721,0.6527281759175788,0.919093692586589,0.009924816257849758,0.5841553144896473,19.74486938981893,True
vector_thrust,second_descent,0.7688816122699557,1846.9128552121083,697.0572261317224,27.24694559628775,0.5740635770958233,0.8913954013528993,0.008444925957198698,0.5049373130406263,19.74486938981893,True
vector_thrust,second_descent,0.7688933028651072,1846.8774582348983,696.7156292358231,27.242951295067108,0.5738890427979741,0.8913844824004624,0.008440947428530675,0.5049061055093937,19.76962717284333,True
vector_thrust,second_descent,0.7689258836299188,1846.7781648976786,695.7609356222347,27.231797657256607,0.5734008084201597,0.8913539718440671,0.008429823099231144,0.5048186519294363,19.838996939354246,True
vector_thrust,second_descent,0.7689725082647754,1846.6343757453387,694.3877083043228,27.215778643216815,0.5726973970939833,0.8913100988712018,0.008413808252441451,0.50469224344719,19.93923915632985,True
vector_thrust,second_descent,0.7690236220484008,1846.4743351884838,692.872307599797,27.198133408629403,0.5719196371297707,0.8912616989228788,0.008396115953505917,0.5045518867402787,20.05049962330801,True
vector_thrust,second_descent,0.76906909844344,1846.3297179108943,691.5148622173554,27.182355044951723,0.5712216242149789,0.8912183544602686,0.008380249795162739,0.5044253748128965,20.150741840283615,True
vector_thrust,second_descent,0.7691047882784455,1846.2397807841403,690.5798476914534,27.17212805632331,0.5707237484374006,0.8911902599256349,0.008369409681313859,0.5043406301881873,20.220111606794536,True
vector_thrust,second_descent,0.7691232440824108,1846.2208605437359,690.2470115067894,27.16928782716811,0.5705255503712062,0.8911824972411342,0.008365674396259853,0.504313991457386,20.24486938981893,True
vector_thrust,hover_descent,0.8084590531722994,1858.400414526929,4.6736859185863494e-12,106.29829801276762,-0.0774779805653323,0.9233644927148756,0.03230261889844581,0.5076409604103993,20.24486938981893,True
vector_thrust,hover_descent,0.8084775455601994,1858.3333111338925,4.673687029270958e-12,106.29827279833422,-0.07748081457892221,0.9233627721634434,0.03230260310361619,0.5076183085419091,20.254686413223496,True
vector_thrust,hover_descent,0.8085290733184093,1858.1453117893464,4.673690140037389e-12,106.29820227239726,-0.077488755612311,0.9233579511531413,0.032302558841272484,0.5075548471751815,20.28219310155402,True
vector_thrust,hover_descent,0.8086027973421629,1857.8736968774317,4.673694629231501e-12,106.29810107858441,-0.07750023155097412,0.9233509841494597,0.03230249500372751,0.5074631628944055,20.321941417839252,True
vector_thrust,hover_descent,0.8086836294794469,1857.5722994534724,4.6736996055526614e-12,106.29798945577002,-0.07751296998973486,0.923343250821057,0.03230242421407626,0.5073614288770892,20.366058720557795,True
vector_thrust,hover_descent,0.8087555839884922,1857.3008150049516,4.673704083599285e-12,106.29788947964484,-0.07752444792227506,0.9233362828565722,0.03230236048140587,0.5072697947984856,20.40580703684303,True
vector_thrust,hover_descent,0.8088049063993993,1857.112978112788,4.6737071793412275e-12,106.29782064349196,-0.07753239145156574,0.9233314606061955,0.032302316410000566,0.5072063959692509,20.433313725173555,True
vector_thrust,hover_descent,0.808822417759449,1857.0459470294095,4.673708283394942e-12,106.29779617255366,-0.07753522657546275,0.9233297395049602,0.03230230069715516,0.5071837719357188,20.44313074857812,True
