eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902554537061472,1936.9472036012753,4.6737082885159496e-12,113.15210081166012,0.10550876050569007,0.9238924336713945,0.03160687426791732,0.5290058602665687,0.0,True
vector_thrust,hover_climb,0.8902185421784964,1937.0152573753924,4.673707181353861e-12,113.15181028812367,0.1055052995296873,0.9238942086002774,0.03160686195960752,0.5290289493476124,0.006497658291889584,True
vector_thrust,hover_climb,0.890123215418011,1937.2059594320842,4.6737040791604124e-12,113.15099621464793,0.10549560236508192,0.923899181693327,0.03160682743906819,0.5290936511654397,0.024703692254300216,True
vector_thrust,hover_climb,0.8900065033138279,1937.481582988164,4.67369959640398e-12,113.14981972952533,0.10548159027115198,0.923906367637609,0.031606777468622956,0.5291871679272646,0.051012173578622845,True
vector_thrust,hover_climb,0.8899059995965971,1937.7875727733208,4.67369462085632e-12,113.1485137716927,0.10546603901102905,0.9239143429024615,0.031606721886600485,0.5292909912820067,0.08021238488622598,True
vector_thrust,hover_climb,0.8898415372624601,1938.0633237925204,4.6736901380684e-12,113.14733700126786,0.10545202870171969,0.9239215278893894,0.03160667170095194,0.5293845577534971,0.1065208662105486,True
vector_thrust,hover_climb,0.8898113738656321,1938.254184806005,4.673687035899374e-12,113.14652257088073,0.10544233376184213,0.9239264997892112,0.031606636911320526,0.529449321561783,0.12472690017295923,True
vector_thrust,hover_climb,0.889803465961424,1938.3223093216918,4.6736859287438995e-12,113.14623188846048,0.1054388737759804,0.9239282741870457,0.031606624483266677,0.5294724382309423,0.13122455846484882,True
vector_thrust,second_climb,0.8742239163243247,1953.5872124639654,2107.491635502343,58.16927716328395,0.7606102382200837,0.9261927872920525,0.015996245820829466,0.533642201663592,0.13122455846484882,True
vector_thrust,second_climb,0.8743775718006426,1953.6480099941687,2107.800170169846,58.17059078135408,0.7606664144964033,0.9261940193827024,0.016001408746035048,0.5336815286841429,0.155982341489244,True
vector_thrust,second_climb,0.874822884189307,1953.818634540486,2108.666850853715,58.17431833008962,0.7608237604466525,0.9261974899225387,0.01601589495419661,0.5337918181589223,0.22535210800016534,True
vector_thrust,second_climb,0.8755050447599136,1954.065908691918,2109.924939718513,58.17982689492492,0.7610509829144627,0.9262025526657639,0.016036880317529832,0.5339514458752134,0.32559432497577,True
vector_thrust,second_climb,0.8763160901309489,1954.3413547992952,2111.3292096542846,58.18611008110859,0.7613029703609007,0.9262082379109587,0.016060244709587335,0.5341289731039314,0.43685479195392707,True
vector_thrust,second_climb,0.8770958048668621,1954.5904211754212,2112.6015396332564,58.191923573477034,0.7615298094889084,0.926213419676808,0.01608136069038629,0.534289239631894,0.5370970089295318,True
vector_thrust,second_climb,0.8776627981057297,1954.7632807156672,2113.485980155182,58.19603136159994,0.7616866774643751,0.9262170386359001,0.016096009774328488,0.5344003257271785,0.6064667754404531,True
vector_thrust,second_climb,0.877870618362527,1954.8250729484491,2113.8024190355136,58.197514206832246,0.761742641028721,0.9262183367807811,0.01610124518686552,0.5344400072875539,0.6312245584648484,True
vector_thrust,departure_terminal_procedures,1.5337028824158276,2257.1430628429243,1115.981574922197,34.01999839814485,0.5049896682467693,0.9085668984173049,0.007059711369907526,0.6170923279264875,0.6312245584648484,False
vector_thrust,departure_terminal_procedures,0.9828152234144086,2240.222955104537,342.1285537005169,34.37105790435584,0.32753403144015475,0.9090548168600345,0.007240711491951197,0.6124664498220234,0.6757564055332614,False
