eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.027611083525975,4.027611083856009,0.0060888002846112696,0.0,True
vector_thrust,hover_climb,4.027611083525975,4.0274651943325,0.006088852108342057,0.006070010689442846,True
vector_thrust,hover_climb,4.027611083525975,4.027056436075349,0.006088997322192102,0.0230778026969315,True
vector_thrust,hover_climb,4.027611083525975,4.026465802608617,0.006089207180470451,0.04765477422850239,True
vector_thrust,hover_climb,4.027611083525975,4.02581030334976,0.006089440130759933,0.07493315465555254,True
vector_thrust,hover_climb,4.027611083525975,4.025219767965574,0.006089650034402787,0.09951012618712342,True
vector_thrust,hover_climb,4.027611083525975,4.024811132015358,0.006089795304821443,0.11651791819461209,True
vector_thrust,hover_climb,4.027611083525975,4.024665296923555,0.006089847153727632,0.12258792888405494,True
vector_thrust,second_climb,66.9261224738722,66.87717284322345,0.10119394549404463,0.12258792888405494,True
vector_thrust,second_climb,66.9261224738722,66.86505696646783,0.10119825364300038,0.1473457119084501,True
vector_thrust,second_climb,66.9261224738722,66.83111530823209,0.10121032771233363,0.21671547841937144,True
vector_thrust,second_climb,66.9261224738722,66.78208452724414,0.10122778281440215,0.3169576953949761,True
vector_thrust,second_climb,66.9261224738722,66.72768707480056,0.10124716699663099,0.4282181623731332,True
vector_thrust,second_climb,66.9261224738722,66.6786970322761,0.10126464099238273,0.5284603793487379,True
vector_thrust,second_climb,66.9261224738722,66.6448061740732,0.10127673862176317,0.5978301458596592,True
vector_thrust,second_climb,66.9261224738722,66.63271290545897,0.10128105725592972,0.6225879288840546,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,0.6225879288840546,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,0.670766853441793,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,0.8057612002306148,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,1.000833683271979,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,1.2173478048925412,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,1.4124202879339056,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,1.5474146347227276,True
vector_thrust,departure_terminal_procedures,73.34681269923087,73.02525430225411,0.11099765625045553,1.595593559280466,True
vector_thrust,accel_climb,82.08037500133409,81.72052795635192,0.12421438524761012,1.595593559280466,True
vector_thrust,accel_climb,82.08037500133409,81.64935648432579,0.12423981786006968,1.7144309177975627,True
vector_thrust,accel_climb,82.08037500133409,81.45011567032662,0.12431116097820301,2.047405797049985,True
vector_thrust,accel_climb,82.08037500133409,81.16266572596344,0.12441447021964833,2.5285684385328877,True
vector_thrust,accel_climb,82.08037500133409,80.8442587523723,0.12452943416811552,3.0626186800280415,True
vector_thrust,accel_climb,82.08037500133409,80.55795898935634,0.12463328396082843,3.5437813215109446,True
vector_thrust,accel_climb,82.08037500133409,80.3601524278839,0.12470530114172845,3.876756200763367,True
vector_thrust,accel_climb,82.08037500133409,80.28961925822638,0.12473103374261114,3.995593559280464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.995593559280464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002306478475383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021115660085034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.048295715012151,True
