eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19334270692758224,633.4958574610022,4.3133136062309795e-12,19.522880141075692,0.12316725277393596,0.8776772046905704,0.011096661543688446,0.2347092339102351,0.0,False
multicopter,hover_climb,0.1847121231752111,633.9571978149266,4.310377234373183e-12,17.7702689949539,0.12315060481810629,0.8690957272844868,0.010107744492443494,0.23494015601448567,0.19219819582421216,False
multicopter,hover_climb,0.19623792154562247,636.0864913791414,4.3134884936033905e-12,26.034318471165115,0.12288994165576625,0.8993002715279126,0.014799324325216148,0.2358981715158799,0.7307255734576801,False
multicopter,hover_climb,0.18770971840679496,638.8031271386374,4.312871394304418e-12,9.296063784913253,0.12261166089840933,0.787109177162944,0.0052859856936049564,0.23715142914546344,1.5089201811552364,False
multicopter,hover_climb,-12.03842214150086,-0.9749202291100874,0.0,0.14177294718443437,-4.029522724535851,-inf,34.95260871404723,-0.0003623503476466989,2.372651032931837,False
multicopter,hover_climb,0.2324775782607825,644.7495361148548,4.3136918426173995e-12,43.73442734259477,0.1219907869896519,0.9222969791801237,0.02487226320758342,0.23988489420586445,3.1508456406293934,False
multicopter,hover_climb,0.23543555341870587,646.6878458828103,4.313565761746171e-12,42.53000654505248,0.12179646899735047,0.9216284585107497,0.02419070886238928,0.24077981756053926,3.6893730182628617,False
multicopter,hover_climb,0.23628185219480252,647.3808634066123,4.313509739888548e-12,41.796755601855196,0.1217275472448404,0.9211647291396847,0.023774901940076386,0.2411000175259258,3.881571214087074,False
multicopter,hover_descent,0.41176460615983757,1562.354052373192,4.319963607283192e-12,119.84245491277571,-0.11456500821283461,0.951893307203113,0.011704359641669023,0.5818577760033158,3.881571214087074,True
multicopter,hover_descent,0.41179476028270506,1560.488044421131,4.319994314817232e-12,119.83430068435091,-0.11471062187379788,0.9518610858290645,0.011705845749494357,0.581012970992517,4.140548771752231,True
multicopter,hover_descent,0.41185289862992264,1555.2766953200257,4.320080322442782e-12,119.81137992517624,-0.11511929933530235,0.9517707256767194,0.01170999416324275,0.5786547560248723,4.8661877633008075,True
multicopter,hover_descent,0.4118694887224191,1547.7903617764061,4.320204642769567e-12,119.77806108109237,-0.11571161481420497,0.9516399505586756,0.011715946884221931,0.5752700158717916,5.914766487078399,True
multicopter,hover_descent,0.4117970647680583,1539.5419780004977,4.320342620133829e-12,119.74081132028968,-0.11637146679588631,0.9514945246736094,0.011722495686176709,0.571544760508059,7.078601066866743,True
multicopter,hover_descent,0.4116525641942831,1532.164780636203,4.320466931895654e-12,119.70701677179308,-0.11696815891936196,0.9513632529374225,0.011728343504215437,0.5682165477676764,8.127179790644336,True
multicopter,hover_descent,0.41150993161331784,1527.0895313507197,4.320552958228486e-12,119.68350373596638,-0.11738229349826293,0.9512722735294598,0.011732361123980534,0.5659288260788298,8.852818782192912,True
multicopter,hover_descent,0.41145077101224536,1525.2840924742234,4.320583657477291e-12,119.67508766476715,-0.11753033594574434,0.9512397763959478,0.011733789233195537,0.5651153936111278,9.11179633985807,True
