eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804601208781283,1948.8423350498715,4.673708288544135e-12,114.1350266653434,0.1282504521960904,0.923975978602493,0.03149343467537712,0.5322545777500649,0.0,True
vector_thrust,hover_climb,0.7804804767272913,1948.9103202944493,4.6737071813597025e-12,114.13469830757144,0.12824631691721886,0.9239777537860665,0.03149342838982964,0.5322776757655029,0.00526709606104676,True
vector_thrust,hover_climb,0.7805375054316114,1949.1008303709557,4.6737040791459004e-12,114.13377822472337,0.1282347304242006,0.9239827275939358,0.031493410741456215,0.5323424026286213,0.020025171272602706,True
vector_thrust,hover_climb,0.7808066108866859,1949.376176585845,4.673699596402318e-12,114.13244856716904,0.12821798824073952,0.9239899145703996,0.03149338514843322,0.5324359556085879,0.041351207843104566,True
vector_thrust,hover_climb,0.7813268565347564,1949.681858643331,4.67369462087596e-12,114.13097260345958,0.12819940690643603,0.9239978909836933,0.03149335661350965,0.5325398191964718,0.06502132268308994,True
vector_thrust,hover_climb,0.7817947266202345,1949.9573324876567,4.67369013806459e-12,114.12964266987609,0.12818266668212425,0.924005077006639,0.03149333078917542,0.5326334219447195,0.0863473592535918,True
vector_thrust,hover_climb,0.78211802391093,1950.1480017348074,4.673687035861962e-12,114.12872225190425,0.12817108263094498,0.9240100496239856,0.03149331285424296,0.532698210873153,0.10110543446514775,True
vector_thrust,hover_climb,0.7822333127287051,1950.2160578208789,4.673685928701749e-12,114.1283937436767,0.12816694843855636,0.9240118242781113,0.03149330644067694,0.5327213365113185,0.10637253052619451,True
vector_thrust,second_climb,0.5010000492096189,1245.7153968685247,2138.4653435889304,84.45344999308635,0.8221892498418775,0.9080561766854658,0.057117572427925284,0.34027982103379817,0.10637253052619451,True
vector_thrust,second_climb,0.5011130669912702,1245.7846866485427,2138.8004044516283,84.46014701521572,0.8221907868549282,0.90805736762234,0.05713644824332756,0.3403132358442987,0.1311303135505897,True
