eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923487315614034,1941.4102645292492,4.673708288515812e-12,113.52316499732353,0.1141773261966389,0.9239235125703164,0.03156489442540303,0.5302247811443475,0.0,True
vector_thrust,hover_climb,0.8923158170790518,1941.4782935643732,4.673707180006929e-12,113.52286013987124,0.11417360496877314,0.9239252876719369,0.03156488431605095,0.5302478738434143,0.005970959335158505,True
vector_thrust,hover_climb,0.8922305821668364,1941.6689270878062,4.673704077869421e-12,113.5220059948722,0.11416317856376855,0.9239302612487837,0.03156485595596715,0.5303125860135915,0.022701215615295284,True
vector_thrust,hover_climb,0.8921255773140916,1941.944451602716,4.67369959502252e-12,113.52077160914885,0.11414811271905999,0.923937447891163,0.03156481488713801,0.5304061177349442,0.046877136401001135,True
vector_thrust,hover_climb,0.8920341038731616,1942.2503314870994,4.673694619322269e-12,113.5194013869191,0.11413139192633405,0.9239454239316318,0.03156476918167021,0.5305099577036396,0.07371038408245627,True
vector_thrust,hover_climb,0.8919742205319652,1942.5259835150675,4.673690136359633e-12,113.51816671734956,0.11411632794271295,0.9239526096179698,0.03156472789147357,0.5306035391534454,0.09788630486816212,True
vector_thrust,hover_climb,0.8919452581080105,1942.7167764997891,4.673687036329372e-12,113.51731226278551,0.11410590383347544,0.923957582004372,0.03156469925290327,0.5306683134583066,0.11461656114829889,True
vector_thrust,hover_climb,0.891937389549878,1942.7848763570116,4.6736859280425336e-12,113.51700725206227,0.11410218363525197,0.9239593565759475,0.03156468902000277,0.5306914337703305,0.12058752048345742,True
vector_thrust,second_climb,0.9655777165673273,2164.9335283698692,1894.9357777931955,56.68052743382467,0.7229189561759917,0.9281857630795834,0.012692137259883723,0.5913735957953479,0.12058752048345742,True
vector_thrust,second_climb,0.9657649929128411,2164.976173491543,1895.0489880777532,56.67718297116541,0.7229824246389349,0.9281848840793053,0.012695487943263525,0.5914104218994708,0.1453453035078526,True
vector_thrust,second_climb,0.9663120560695855,2165.0957533943792,1895.3670708582927,56.66783384019241,0.7231602760993179,0.9281824289087834,0.012704886768403529,0.5915136534483695,0.21471507001877393,True
vector_thrust,second_climb,0.9671609795150499,2165.2687895420895,1895.8290004202354,56.654381039557066,0.723417329560192,0.9281789013577488,0.012718495670584798,0.5916629504367208,0.3149572869943786,True
vector_thrust,second_climb,0.9681846034730952,2165.4611790493746,1896.3448945247308,56.63952910633398,0.7237027078738157,0.9281750144714278,0.012733638235173315,0.5918288291969616,0.4262177539725357,True
vector_thrust,second_climb,0.9691808215135583,2165.6348206742136,1896.8125949701885,56.62622029454454,0.7239598871483579,0.9281715384753043,0.012747315488198383,0.5919784365680841,0.5264599709481403,True
vector_thrust,second_climb,0.9699116234715254,2165.755154854354,1897.1378640660919,56.617050787305416,0.7241378940755736,0.9281691476144383,0.012756799571243193,0.5920820549564186,0.5958297374590616,True
vector_thrust,second_climb,0.9701806947033303,2165.7981355264315,1897.254270059986,56.61378629272401,0.724201430402576,0.9281682972446182,0.012760188206109005,0.5921190531837633,0.620587520483457,True
vector_thrust,departure_terminal_procedures,0.9252543471904207,2075.9955306784364,1284.9088710500764,42.57221097017772,0.6656498481742541,0.9182998673228066,0.010443455177882708,0.5675674421708072,0.620587520483457,True
vector_thrust,departure_terminal_procedures,0.9256164404272609,2075.995532282217,1284.908890323688,42.572211400137505,0.6656498509307859,0.9182998677482255,0.010443455267218264,0.5675674426092734,0.6639138326508351,True
vector_thrust,departure_terminal_procedures,0.9266566498369736,2075.9955324832545,1284.9088927396701,42.57221145403465,0.6656498512763351,0.9182998678015533,0.010443455278417764,0.5675674426642361,0.7853114616658724,True
vector_thrust,departure_terminal_procedures,0.9282272985461286,2075.995532308947,1284.9088906449347,42.57221140729736,0.6656498509767335,0.9182998677553098,0.01044345526870813,0.5675674426165812,0.9607361182579264,True
vector_thrust,departure_terminal_procedures,0.9301083108918775,2075.9955322863516,1284.9088903733855,42.572211401245546,0.6656498509378924,0.9182998677493217,0.010443455267449643,0.5675674426104037,1.1554427977467157,True
vector_thrust,departure_terminal_procedures,0.9320891644917324,2075.9955322822175,1284.9088903236934,42.572211400139544,0.6656498509307881,0.9182998677482274,0.010443455267220665,0.5675674426092735,1.3308674543387695,True
vector_thrust,departure_terminal_procedures,0.9334602647663216,2075.9955322915553,1284.9088904359373,42.572211402638764,0.6656498509468436,0.9182998677507004,0.010443455267740848,0.5675674426118263,1.452265083353807,True
vector_thrust,departure_terminal_procedures,0.9338209811002128,2075.995532282219,1284.908890323724,42.57221140013914,0.6656498509307979,0.918299867748227,0.010443455267220443,0.5675674426092738,1.495591395521185,True
vector_thrust,accel_climb,1.1343541847957954,2217.538821788577,1855.8417328210471,51.797273285852135,0.6921994040955707,0.926392838730853,0.011136154941441505,0.6062647141565358,1.495591395521185,True
vector_thrust,accel_climb,1.1357878898291307,2217.546215938449,1856.2603855019738,51.73135251883169,0.6923273823397341,0.9263560880878896,0.011141305902367614,0.606390867415687,1.614428754038282,True
vector_thrust,accel_climb,1.1443883644351458,2217.0651170841575,1857.4531229995277,51.40323803545907,0.6920115398583601,0.9261660871349036,0.011129696614903336,0.6066074469293135,1.9474036332907043,True
vector_thrust,accel_climb,1.169499887756319,2215.02797921376,1859.2279822801609,50.55103832935163,0.689723923302614,0.9256476043323928,0.011043130381574893,0.6065537291820539,2.428566274773607,True
vector_thrust,accel_climb,1.2414344320071498,2208.5257315211747,1861.268953666979,48.41908431183924,0.6809601569143434,0.9242190873658533,0.010723743936286494,0.6053320162747506,2.962616516268761,True
vector_thrust,accel_climb,1.3546398874108472,2199.1769310065133,1863.171810117733,45.551386425078334,0.6667055062449164,0.9219924889423846,0.010247018163708408,0.6032722877207362,3.4437791577516634,True
vector_thrust,accel_climb,1.4855565158991502,2189.811157523651,1864.5241529004927,42.789087085964404,0.6503449308182809,0.9194629671233037,0.009755989988034005,0.6010501998462219,3.776754037004086,True
vector_thrust,accel_climb,1.5450354463456089,2186.021633231859,1865.013834763601,41.68753796921355,0.6430802435376219,0.9183331829258994,0.009554582094136855,0.6001338775328126,3.895591395521183,True
vector_thrust,cruise_0,0.9967999918844299,2422.238642345781,-1025.3587680660075,-5.320858839275347,4.670731073556422,-inf,-0.0009932583881258601,0.6649831120800288,3.895591395521183,False
vector_thrust,cruise_0,1.0284646091482035,2463.6597833158808,-484.34281039261833,7.701814717699409,-1.4349279331771,0.7260791103900205,0.0013897796837096979,0.6763545594455649,3.901800845776483,False
vector_thrust,cruise_0,1.005766435097815,2464.5472172305317,-459.39535357640386,7.940740178732144,-1.3344386637883234,0.7319841993838319,0.0014318616602116074,0.6765981888535072,3.91919933876541,False
vector_thrust,cruise_0,1.004296547963051,2462.5405753845907,-488.5079616025344,7.340497331062366,-1.555302026552301,0.7166163109773533,0.0013257848602599074,0.6760473005486904,3.944340889572994,False
vector_thrust,cruise_0,1.000112868723494,2464.483378719331,-458.4432074378221,7.975483282337595,-1.3455017279382342,0.7328206498852153,0.0014382009871827357,0.6765806631105409,3.9722459057209067,False
vector_thrust,cruise_0,1.0148502333499223,2464.565114340962,-463.28915606479444,8.039457057994973,-1.3327257677564304,0.7343469164777874,0.0014496410769677193,0.6766031021911044,3.9973874565284913,False
vector_thrust,cruise_0,1.0008981728262578,2463.7407135335134,-469.4068240501302,7.80243461334782,-1.4206649936122162,0.7285983238854454,0.0014078438811843921,0.6763767774165944,4.014785949517418,False
vector_thrust,cruise_0,1.001814061146272,2463.6948006923594,-470.2193318180754,7.771043611281963,-1.4235050921765755,0.7278175571893671,0.0014022320609588745,0.6763641728517671,4.020995399772718,False
vector_thrust,cruise_1,1.0051586735319844,2426.441631510351,-931.3555661592451,-2.341664990439021,7.45267326336682,-4.486609713487133,-0.00043561158972285575,0.6661369689981017,4.020995399772718,False
vector_thrust,cruise_1,1.0054909767244373,2463.1091112395184,-455.3927041386788,8.160048649675574,-1.3114663773797337,0.737173043690482,0.0014731257025964867,0.676203382090587,4.027111985840199,False
vector_thrust,cruise_1,1.0060155702034623,2462.0604733493064,-470.49654358745596,7.815422085323466,-1.414670176728045,0.7289179717128079,0.0014121127244366893,0.675915496960077,4.044250279156975,False
vector_thrust,cruise_1,0.9989349204948008,2458.7166035667583,-514.5806438195947,7.5992397542135,-1.812912380688619,0.7234547107561928,0.001376789543881663,0.6749974961918968,4.0690158305442825,False
vector_thrust,cruise_1,1.0022645592993416,2460.876730503227,-486.90681627776615,7.361044527777067,-1.5542472013630333,0.7171706861794067,0.0013312943408286058,0.675590521134852,4.09650351882031,False
vector_thrust,cruise_1,1.0248851921380395,2460.668555901556,-499.52402342614954,7.318787799110734,-1.567492215566126,0.7160240482916201,0.0013238759012182179,0.6755333704511598,4.121269070207617,False
vector_thrust,cruise_1,1.0039489183576114,2459.437713252669,-507.93210274264953,6.889420919434343,-1.7296684273033593,0.7038031895191428,0.0012474565374731973,0.675195464201615,4.138407363524393,False
vector_thrust,cruise_1,1.0000212735286198,2459.5742499113644,-504.11589399125324,6.748330843292916,-1.7127279203405852,0.6995465633329262,0.001221773922494665,0.6752329479452169,4.144523949591874,False
vector_thrust,cruise_2,0.9995954667003103,2425.3827501234587,-932.2250013280412,-3.0804216999926304,7.162383368507088,-inf,-0.000573540334991746,0.6658462716953384,4.144523949591874,False
