eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.474332505335876,4.474332505702516,0.006764137963411393,0.0,True
multicopter,hover_climb,4.474332505335876,4.469471751364375,0.006765865749591302,0.16391925924659861,True
multicopter,hover_climb,4.474332505335876,4.45586731971253,0.006770713894507511,0.6232108173548194,True
multicopter,hover_climb,4.474332505335876,4.436247654390256,0.006777737943239881,1.2869063484000245,True
multicopter,hover_climb,4.474332505335876,4.414525855039839,0.006785559466335307,2.0235528127671905,True
multicopter,hover_climb,4.474332505335876,4.395004172725795,0.006792629437977496,2.6872483438123953,True
multicopter,hover_climb,4.474332505335876,4.3815219238662895,0.00679753484866827,3.1465399019206166,True
multicopter,hover_climb,4.474332505335876,4.376715545978984,0.0067992881208162135,3.3104591611672154,True
multicopter,hover_descent,2.8200410582089273,2.7585159406554918,0.004285392657883074,3.3104591611672154,True
multicopter,hover_descent,2.8200410582089273,2.761545260217081,0.004284287621670965,3.5705366759121433,True
multicopter,hover_descent,2.8200410582089273,2.7700427277824566,0.0042811958846266426,4.299257678710296,True
multicopter,hover_descent,2.8200410582089273,2.782346673809102,0.0042767398880533955,5.352290037780903,True
multicopter,hover_descent,2.8200410582089273,2.7960372893262315,0.004271810210556132,6.521067779815667,True
multicopter,hover_descent,2.8200410582089273,2.80840299118034,0.004267383157851282,7.574100138886274,True
multicopter,hover_descent,2.8200410582089273,2.816977466990094,0.004264327513751619,8.302821141684428,True
multicopter,hover_descent,2.8200410582089273,2.82004105844001,0.004263238540600577,8.562898656429354,True
