eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006536755164933076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024852336131276243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051319117462785765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08069502852298463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10716180985449415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1254773908208373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1320141459857704,True
vector_thrust,second_climb,1.308288714463125,0.19803892904994436,14.390037133700114,6.606219902013213,0.1320141459857704,True
vector_thrust,second_climb,1.3087180932265638,0.19816104887058625,14.395386321826074,6.604315533681158,0.1567719290101656,True
vector_thrust,second_climb,1.309921927113127,0.19850385028369938,14.410388540944266,6.598974907746132,0.2261416955210869,True
vector_thrust,second_climb,1.311663458833924,0.1990008580361574,14.432104349848425,6.591245242749665,0.32638391249669163,True
vector_thrust,second_climb,1.3135991009703047,0.19955477990954532,14.456258367196657,6.582649143086105,0.4376443794748487,True
vector_thrust,second_climb,1.315345476456281,0.200055912482976,14.478066705165695,6.574889290353825,0.5378865964504534,True
vector_thrust,second_climb,1.3165553502757754,0.2004038574515516,14.493184304880593,6.569511021483495,0.6072563629613746,True
vector_thrust,second_climb,1.3169874153688221,0.2005282659027222,14.498584821272537,6.567589907787378,0.6320141459857699,True
vector_thrust,departure_terminal_procedures,0.9775338648574251,0.12554409674197126,10.488211397835293,7.786378573152146,0.6320141459857699,True
vector_thrust,departure_terminal_procedures,0.9775338648599725,0.1255440967423879,10.488211397863836,7.786378573146596,0.6807954551034434,True
vector_thrust,departure_terminal_procedures,0.9775338648599747,0.12554409674238828,10.488211397863864,7.78637857314659,0.8174776459222136,True
vector_thrust,departure_terminal_procedures,0.9775338654001137,0.12554409683072462,10.488211403915223,7.7863785719702605,1.0149891342533595,True
vector_thrust,departure_terminal_procedures,0.9775338653725755,0.12554409682622092,10.488211403606705,7.786378572030234,1.2342103475134583,True
vector_thrust,departure_terminal_procedures,0.9775338654321563,0.125544096835965,10.488211404274209,7.786378571900475,1.4317218358446042,True
vector_thrust,departure_terminal_procedures,0.9775338648599754,0.1255440967423883,10.488211397863866,7.786378573146593,1.5684040266633743,True
vector_thrust,departure_terminal_procedures,0.9775338648599754,0.1255440967423883,10.488211397863866,7.786378573146593,1.617185335781048,True
vector_thrust,accel_climb,0.9304999671802144,0.11798620487252703,9.961386719064032,7.886514937788972,1.617185335781048,True
vector_thrust,accel_climb,0.9320545451079215,0.11823259359667909,9.978677280210292,7.883228446187964,1.7360226942981447,True
vector_thrust,accel_climb,0.9364266235029917,0.11892768743355431,10.027320204672465,7.873916021668037,2.068997573550567,True
vector_thrust,accel_climb,0.9427869771792906,0.11994465257906009,10.098125497125341,7.860183483860307,2.55016021503347,True
vector_thrust,accel_climb,0.9499056882320877,0.12109125512885416,10.177434686060355,7.844544077285231,3.084210456528624,True
vector_thrust,accel_climb,0.9563732115879191,0.12214093762445685,10.249549368004399,7.830079170740048,3.5653730980115266,True
vector_thrust,accel_climb,0.9608789264633013,0.12287684905229496,10.299825293988789,7.8198532422845775,3.8983479772639487,True
vector_thrust,accel_climb,0.9624929767299154,0.12314141556428596,10.317842744843661,7.8161597568077825,4.017185335781046,True
vector_thrust,cruise_0,0.7663075093388085,0.09454873930225727,8.13943350588293,8.104893994292674,4.017185335781046,True
vector_thrust,cruise_0,0.7663075093392857,0.094548739302317,8.139433505888137,8.104893994292599,4.023898254975965,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,4.042707436585615,True
vector_thrust,cruise_0,0.7663075093392857,0.094548739302317,8.139433505888137,8.104893994292599,4.069887491512733,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,4.100055076537504,True
vector_thrust,cruise_0,0.7663075093392852,0.09454873930231694,8.139433505888134,8.104893994292599,4.127235131464622,True
vector_thrust,cruise_0,0.7663075093392857,0.094548739302317,8.139433505888137,8.104893994292599,4.146044313074273,True
vector_thrust,cruise_0,0.7663075093392865,0.09454873930231708,8.139433505888148,8.1048939942926,4.152757232269192,True
vector_thrust,cruise_1,0.5890771431375716,0.07472039812870501,6.211928519253227,7.883752735402897,4.152757232269192,True
vector_thrust,cruise_1,0.5890771434387911,0.07472039815672729,6.211928522478301,7.883752736477554,4.15947015146411,True
vector_thrust,cruise_1,0.5890771434384425,0.07472039815669487,6.211928522474568,7.883752736476309,4.17827933307376,True
vector_thrust,cruise_1,0.5890771434378922,0.07472039815664366,6.211928522468674,7.883752736474347,4.205459388000879,True
vector_thrust,cruise_1,0.5890771434371996,0.07472039815657923,6.211928522461261,7.883752736471877,4.235626973025649,True
vector_thrust,cruise_1,0.5890771434365132,0.07472039815651538,6.211928522453911,7.883752736469426,4.262807027952768,True
vector_thrust,cruise_1,0.5890771435459151,0.07472039816669296,6.211928523625246,7.88375273685974,4.281616209562419,True
vector_thrust,cruise_1,0.5890771435313747,0.07472039816534026,6.211928523469564,7.883752736807866,4.288329128757337,True
vector_thrust,cruise_2,0.7663032892005215,0.09454819918550056,8.139387174918554,8.104895659589019,4.288329128757337,True
vector_thrust,cruise_2,0.7663032892965388,0.09454819919752305,8.139387175966823,8.10489565957396,4.295042047952255,True
vector_thrust,cruise_2,0.76630328929552,0.09454819919739546,8.139387175955697,8.104895659574122,4.313851229561907,True
vector_thrust,cruise_2,0.7663032892954666,0.0945481991973888,8.139387175955118,8.10489565957413,4.341031284489024,True
