eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.706732391882724,476.18244471283515,482.94687164836034,37.18476518503509,0.18887181218008245,0.18887181218008245,35.41346478376545,0.0,True
lift_and_cruse,hover_climb,0.999979468240944,93.74807514758851,17.70718629004089,476.17917723347466,482.94381757598717,37.185974806963515,0.1888805381905496,0.1888779561878377,35.41437258008178,0.006490946316116236,True
lift_and_cruse,hover_climb,0.9999219367108753,93.74268156664456,17.70845858823961,476.17002141682656,482.9352599304316,37.189365282000416,0.188904995748589,0.18889517735788366,35.41691717647922,0.02467817374032572,True
lift_and_cruse,hover_climb,0.9998387938966032,93.73488692780656,17.710298008560592,476.15678946442983,482.92289276916875,37.19426688535632,0.18894035387544317,0.18892007397088664,35.420596017121184,0.05095947882955718,True
lift_and_cruse,hover_climb,0.9997465021640719,93.72623457788174,17.712340850072184,476.1421011476351,482.909164863554,37.1997103316396,0.18897962047832198,0.18894772275551422,35.42468170014437,0.0801295267918336,True
lift_and_cruse,hover_climb,0.9996633410173157,93.71843822037334,17.71418250171262,476.12886566714525,482.89679519266593,37.204617477280024,0.1890150183188447,0.1889726475193288,35.42836500342524,0.10641083188106507,True
lift_and_cruse,hover_climb,0.9996057866270193,93.71304249628305,17.715457582258846,476.1197054510372,482.88823441763515,37.208014863301514,0.1890395253983519,0.1889899037921965,35.43091516451769,0.12459805930527455,True
lift_and_cruse,hover_climb,0.9995852446942068,93.7111166900819,17.715912775574743,476.11643601373316,482.88517897425083,37.209227680392225,0.18904827405484215,0.18899606402907376,35.43182555114949,0.1310890056213908,True
lift_and_cruse,dep_transition,0.9995852446942068,93.7111166900819,98.9528879391576,465.76300743438924,504.4104540470031,212.4532998712285,1.055935425619108,1.0440037869505983,197.9057758783152,0.1310890056213908,True
lift_and_cruse,dep_transition,0.9995704794398027,93.7097324474815,99.91469325009874,465.5113456389876,504.5555131973728,214.63430811633674,1.0662148208301097,1.0547213463796286,199.82938650019747,0.13190402974465015,True
