eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517801734393975,0.0,5.0891490201177856e-12,-5.991188445325284,0.0,,0.0,2370.3891129275967,10898.142946348751,57.304954604152236,0.14071800143216182,0.846296776865776,0.012998229994747777,0.0,0.6225395911297387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518045969173908,0.0,5.089147826488871e-12,-5.991188445325284,0.0,,0.0,2370.456868361355,10898.140390255681,57.304886703951524,0.14071411202269338,0.8462985717184317,0.012998413189628601,0.0,0.622562684647624,0.005706326663483685,True
lift_and_cruse,hover_climb,0.0,0.7518730455727605,0.0,5.0891444468723865e-12,-5.991188445325284,0.0,,0.0,2370.646757859349,10898.133152986069,57.30469715856519,0.14070321268795788,0.8463036015762964,0.012998926390114589,0.0,0.6226274048655924,0.021695098674727936,True
lift_and_cruse,hover_climb,0.0,0.7519720033883477,0.0,5.0891395632432396e-12,-5.991188445325284,0.0,,0.0,2370.9212942519616,10898.122694953041,57.304423277366055,0.14068745754016693,0.846310872245022,0.012999667025716435,0.0,0.6227209706288713,0.0447995436474855,True
lift_and_cruse,hover_climb,0.0,0.752081902796278,0.0,5.089134142924985e-12,-5.991188445325284,0.0,,0.0,2371.226197677365,10898.111087628728,57.3041193183091,0.14066996353247965,0.8463189452738267,0.013000487741409576,0.0,0.6228248793583671,0.07044354289747948,True
lift_and_cruse,hover_climb,0.0,0.752180976831299,0.0,5.089129259468592e-12,-5.991188445325284,0.0,,0.0,2371.5010781218502,10898.100629965644,57.303845482228525,0.14065419558680595,0.8463262216932821,0.013001225986003277,0.0,0.6229185506222984,0.09354798787023703,True
lift_and_cruse,hover_climb,0.0,0.75224957040799,0.0,5.089125880047665e-12,-5.991188445325284,0.0,,0.0,2371.6913966403113,10898.093393114808,57.30365599264449,0.1406432802936135,0.8463312587219394,0.013001736204903048,0.0,0.6229834023960589,0.1095367598814813,True
lift_and_cruse,hover_climb,0.0,0.7522740575505983,0.0,5.089124673954795e-12,-5.991188445325284,0.0,,0.0,2371.7593394084342,10898.09081033084,57.30358836665999,0.1406393839714572,0.8463330567311499,0.013001918168876572,0.0,0.6230065535169064,0.11524308654496498,True
lift_and_cruse,dep_transition,0.6888468382164195,0.7606493460878926,992.9564241102048,1726.4512502899431,606.1308734035241,0.681180858030007,0.9551053744449185,0.2571122739233938,2361.934221266041,11322.329602978854,56.82880906910349,0.029136969959569776,0.8459496149699057,0.013001689986261049,0.32603347929245763,0.6204257212671572,0.11524308654496498,True
lift_and_cruse,dep_transition,0.6924857841138479,0.7585503663590765,997.5037518788532,1746.6612420959248,612.3917973892989,0.6798023603933645,0.9550105714637998,0.25740878671443296,2354.509786302005,11275.511937799813,56.53768363756216,0.026391091283279187,0.8456732899017825,0.013016977524088452,0.3275271348544723,0.6184765463522545,0.11619949085650992,True
