eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188574133881121,1584.1426947490313,4.320583661366194e-12,133.37442922384304,0.15778148943007714,0.9512069586718807,0.01212327583474296,0.5869224145825283,0.0,True
multicopter,hover_climb,0.41940570097137986,1585.934378258592,4.32055295631435e-12,133.36469450784747,0.1576136221396457,0.9512416464764075,0.012121338376204821,0.5877363196459586,0.16666472064673432,True
multicopter,hover_climb,0.4217830463468367,1590.9713671635704,4.320466925003816e-12,133.33742802108912,0.1571436193921896,0.9513387350418285,0.012115891234413454,0.5900254785072976,0.633648890654191,True
multicopter,hover_climb,0.4252252117550728,1598.2940019963928,4.320342611410234e-12,133.29804923377753,0.15646536890322474,0.9514787591585177,0.012107972050667062,0.5933560602088371,1.3084605679673948,True
multicopter,hover_climb,0.42905397223571773,1606.4828231309643,4.320204638064526e-12,133.2543680994895,0.15571386389622033,0.9516337948481348,0.012099116900047243,0.5970843481023143,2.057445023872358,True
multicopter,hover_climb,0.4325098324017462,1613.9163861655604,4.320080334382815e-12,133.21503075894714,0.15503796746830148,0.9517731338480119,0.012091080279300833,0.6004721831757462,2.7322567011855616,True
multicopter,hover_climb,0.4349042635538632,1619.091704847095,4.319994313538016e-12,133.18781575210582,0.15457090004705437,0.9518693681171474,0.012085486671676915,0.6028327388381314,3.1992408711930187,True
multicopter,hover_climb,0.4357593228312671,1620.944952668108,4.3199636133204636e-12,133.17810388951912,0.1544043390380315,0.9519036757360709,0.01208348402036192,0.6036784195942146,3.3659055918397534,True
multicopter,hover_descent,0.4188344778293613,1562.142692791409,4.3199636152765e-12,119.79026442754532,-0.11582464456963627,0.951893045053331,0.011702428541016332,0.58177906067243,3.3659055918397534,True
multicopter,hover_descent,0.4188001799004862,1560.2766764338764,4.319994315000844e-12,119.7820444369556,-0.11597194708548635,0.9518608318846028,0.01170391154432362,0.5809342728296657,3.622212947841866,True
multicopter,hover_descent,0.4186789394939153,1555.0653082282995,4.320080333988183e-12,119.75893546657659,-0.11638536536887957,0.9517704951835211,0.011708050812021541,0.5785761075462075,4.340370200588551,True
multicopter,hover_descent,0.4184397737873897,1547.578939387226,4.320204637105335e-12,119.7253430023964,-0.11698455569446818,0.9516397542450438,0.011713990284983058,0.5751914361337451,5.378137498552623,True
multicopter,hover_descent,0.4180888305847069,1539.3305154876248,4.320342609451616e-12,119.68778950461281,-0.11765207092906489,0.9514943667225421,0.011720524412590251,0.571466256451006,6.529972300991623,True
multicopter,hover_descent,0.4176987248337291,1531.9532802493113,4.320466924076609e-12,119.6537199175703,-0.11825569696623747,0.9513631300124147,0.011726358918555764,0.5681381110217011,7.567739598955694,True
multicopter,hover_descent,0.41738931868155804,1526.878003709924,4.32055295600317e-12,119.63001608492176,-0.11867464637027711,0.9512721750790828,0.01173036730675682,0.5658504353970911,8.28589685170238,True
multicopter,hover_descent,0.4172712983187285,1525.0725556544485,4.3205836627739986e-12,119.62153147195055,-0.1188244104020378,0.9512396867663437,0.011731792071031352,0.5650370195470698,8.542204207704492,True
