eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.970216273650273,476.18244471283515,483.0475292642016,37.738090669191564,0.19168230691893623,0.19168230691893623,35.940432547300546,0.0,True
lift_and_cruse,hover_climb,0.9999825506986882,93.74836412800202,17.970660595962936,476.17966855776444,483.0449573491941,37.73924487954682,0.19169039679269662,0.19168816947582878,35.94132119192587,0.005435241377019441,True
lift_and_cruse,hover_climb,0.9999336565317424,93.74378029985085,17.971906062795792,476.1718895001127,483.03775077224117,37.742480069779994,0.1917130714353758,0.19170460191096847,35.943812125591585,0.020664449294498066,True
lift_and_cruse,hover_climb,0.9998629963930163,93.73715591184529,17.973706783033034,476.16064727971815,483.02733623371466,37.74715736929583,0.19174585265672647,0.1917283592220949,35.94741356606607,0.04267129235040117,True
lift_and_cruse,hover_climb,0.9997845612183754,93.7298026142227,17.97570677079189,476.14816775539964,483.0157759523373,37.752351980403624,0.19178225839129695,0.19175474410333912,35.95141354158378,0.06709704538128902,True
lift_and_cruse,hover_climb,0.9997138860511503,93.72317681729533,17.97750990204817,476.13692264944325,483.0053595823783,37.7570350429348,0.19181507802233033,0.19177853068643072,35.95501980409634,0.08910388843719214,True
lift_and_cruse,hover_climb,0.9996649731439792,93.71859123224804,17.978758375351447,476.12913999355567,482.99815072165904,37.760277419485874,0.19183780056087202,0.19179499962288693,35.957516750702894,0.10433309635467077,True
lift_and_cruse,hover_climb,0.9996475155024847,93.71695457835794,17.97920408241972,476.1263622371195,482.99557780813996,37.76143492623085,0.1918459122489662,0.19180087892306394,35.95840816483944,0.10976833773169022,True
lift_and_cruse,dep_transition,0.9996475155024847,93.71695457835794,92.02203763318676,467.5630973605207,503.36534064892595,196.812019886159,0.9819145108776673,0.9720577318908876,184.0440752663735,0.10976833773169022,True
lift_and_cruse,dep_transition,0.9996325409099417,93.71555071030703,92.95207259627392,467.32155961511893,503.50431424073525,198.9039055944092,0.9918533548743754,0.9823895890514048,185.90414519254784,0.11065861673967367,True
lift_and_cruse,dep_transition,0.9995897620602452,93.71154019314798,95.55327532466835,466.6445335976648,503.8937412398351,204.76682323349485,1.0196537003567077,1.0113466335744434,191.1065506493367,0.11315312308753742,True
lift_and_cruse,dep_transition,0.9995258109444358,93.70554477604085,99.29439475920488,465.6669746361274,504.45573199404254,213.23069345801352,1.0596437186238397,1.0531498247526212,198.58878951840975,0.11675778919997436,True
lift_and_cruse,dep_transition,0.999451890275567,93.69861471333441,103.41185733204955,464.5857591371088,505.07687946535725,222.5897414231589,1.1036665196341937,1.0993743131904692,206.8237146640991,0.12075866674508766,True
lift_and_cruse,dep_transition,0.9993826604780476,93.69212441981696,107.08056132145396,463.6176113018491,505.6326655701583,230.96793022658375,1.1429007588639124,1.1407543224516998,214.1611226429079,0.1243633328575246,True
lift_and_cruse,dep_transition,0.9993333054602483,93.68749738689827,109.59213929993055,462.95218829593904,506.014434293609,236.72516586673643,1.1697658344970447,1.1691894018821396,219.1842785998611,0.12685783920538835,True
lift_and_cruse,dep_transition,0.9993154064315526,93.68581935295806,110.48252277625475,462.71576869772423,506.15002681143267,238.7704190368931,1.1792909401869398,1.1792909401869398,220.9650455525095,0.12774811821337181,True
lift_and_cruse,second_climb,0.9993154064315526,93.68581935295806,105.35186525866094,464.05876866314856,505.35600232684044,227.0226798209234,1.1245230706623428,1.1245230706623428,210.70373051732187,0.12774811821337181,True
lift_and_cruse,second_climb,0.9988584567518664,93.64298032048747,105.36317246878721,463.99042858403857,505.2974679401195,227.0814121492563,1.1251628406742453,1.1248139925132175,210.72634493757442,0.15151558991679118,True
lift_and_cruse,second_climb,0.9975778266017211,93.52292124391134,105.39492455214825,463.79881489648875,505.13339698598423,227.2462889243512,1.126959659631043,1.1256306850901745,210.7898491042965,0.21811056576727564,True
lift_and_cruse,second_climb,0.9957265164357954,93.34936091585581,105.44099012520647,463.5215881594503,504.89614770835817,227.4853588537875,1.1295671848677844,1.126814882419555,210.88198025041294,0.31434309406385613,True
lift_and_cruse,second_climb,0.993670680039805,93.15662625373172,105.49237379353049,463.2134210864878,504.63259902542495,227.75184451509426,1.132476725480047,1.1281348794981576,210.98474758706098,0.421153142362887,True
lift_and_cruse,second_climb,0.9918174963230815,92.98289028028888,105.53890071770302,462.9353476152334,504.3949494267915,227.99297407929004,1.135112130748654,1.1293292789219103,211.07780143540603,0.5173856706594674,True
lift_and_cruse,second_climb,0.9905345298534457,92.86261217376052,105.57122808712884,462.7426780502224,504.23037926880625,228.16041920058544,1.1369437164699217,1.1301586934196823,211.1424561742577,0.5839806465099519,True
lift_and_cruse,second_climb,0.9900765403999959,92.81967566249962,105.58279141170662,462.6738680336329,504.17162272416033,228.22029474884144,1.1375989603665753,1.1304552780403712,211.16558282341325,0.6077481182133713,True
lift_and_cruse,departure_terminal_procedures,0.9900765403999959,92.81967566249962,63.285852640202336,473.3785834584389,497.6873935858477,133.689724993143,0.6818150590217006,0.6818150590217006,126.57170528040467,0.6077481182133713,True
lift_and_cruse,departure_terminal_procedures,0.989585829724579,92.77367153667927,63.28585264322645,473.3018427903532,497.6141305645407,133.71174719755916,0.6821549185568413,0.6819273718460749,126.5717052864529,0.6506950319582732,True
lift_and_cruse,departure_terminal_procedures,0.9882108774220268,92.64476975831502,63.28585264325249,473.0867778095784,497.4088277755881,133.77350341720233,0.6831089963636379,0.6822423273936544,126.57170528650498,0.7710296102164691,True
lift_and_cruse,departure_terminal_procedures,0.9862239836347131,92.45849846575436,63.285852643286695,472.77588931409707,497.11209312125766,133.86287782857468,0.6844924172653486,0.6826981351946503,126.57170528657339,0.9449181139571708,True
lift_and_cruse,departure_terminal_procedures,0.984018656015441,92.25174900144759,63.28585264354157,472.4306757147512,496.782654395761,133.96226206572766,0.6860344944462267,0.683204992917065,126.57170528708313,1.1379197924119864,True
lift_and_cruse,departure_terminal_procedures,0.9820316865788836,92.06547061677034,63.285852643830054,472.11951045989514,496.48576079583245,134.05197240405207,0.6874298383921582,0.6836625139391379,126.57170528766011,1.3118082961526882,True
lift_and_cruse,departure_terminal_procedures,0.9806566399454355,91.93655999488458,63.28585264859383,471.9041003609752,496.2802598025911,134.1141475303617,0.6883987843303674,0.6839796059027623,126.57170529718766,1.4321428744108844,True
lift_and_cruse,departure_terminal_procedures,0.9801658872895705,91.89055193339723,63.28585264753799,471.8272061010558,496.2069085700654,134.1363561533012,0.6887452608431454,0.6840928694580659,126.57170529507599,1.475089788155786,True
lift_and_cruse,accel_climb,0.9801658872895705,91.89055193339723,110.41704424382644,459.81579176421445,503.4604770466881,240.13321469143082,1.2016147679933102,1.2016147679933102,220.83408848765288,1.475089788155786,True
lift_and_cruse,accel_climb,0.9777638557425672,91.66536147586568,110.7342712761109,459.3907303047719,503.19808158833007,241.05151610911733,1.2080553683912052,1.2062099030160902,221.4685425522218,1.593927146672883,True
lift_and_cruse,accel_climb,0.9709929925593427,91.03059305243839,111.71085950082797,458.17038841771415,502.4730631409911,243.8412357761667,1.2272888702753444,1.2201695226996705,223.42171900165593,1.9269020259253054,True
lift_and_cruse,accel_climb,0.9610901038932643,90.10219723999353,113.34108818289147,456.1861786798398,501.3191217373064,248.50049360134085,1.258154562802733,1.2434842191601823,226.68217636578294,2.408064667408208,True
lift_and_cruse,accel_climb,0.949908514205448,89.05392320676076,115.44766788700986,453.84820752954596,500.0450872106919,254.45288845248274,1.296775966363126,1.2732697095483,230.8953357740197,2.9421149089033625,True
lift_and_cruse,accel_climb,0.9396377073944682,88.09103506823139,117.60060273169387,451.6205059097627,498.90180313562036,260.505985553757,1.335548445959146,1.3035591090315621,235.20120546338774,3.4232775503862647,True
lift_and_cruse,accel_climb,0.9324090384910347,87.41334735853451,119.2227989466173,450.0094128511319,498.1090107491251,265.0669018683184,1.3645810906517644,1.326381709421104,238.4455978932346,3.756252429638687,True
lift_and_cruse,accel_climb,0.929803620708644,87.16908944143537,119.82671023876301,449.4202388864227,497.82508251226517,266.766998432966,1.3753784619180407,1.3348889088175735,239.65342047752603,3.875089788155784,True
lift_and_cruse,cruise_0,0.929803620708644,87.16908944143537,77.47350250288608,460.6291040613258,491.1461174695596,168.19063715212295,0.8887726486455565,0.8887726486455565,154.94700500577216,3.875089788155784,True
lift_and_cruse,cruise_0,0.929745659278777,87.16365555738534,77.47350250334075,460.62004373724716,491.1376250151876,168.19401325403626,0.8888284141595185,0.8887904890384012,154.9470050066815,3.879216085326517,True
lift_and_cruse,cruise_0,0.9295832547381689,87.14843013170334,77.47350250346386,460.59465639962366,491.11382916313175,168.20347394031322,0.8889847030827677,0.8888404823040357,154.94700500692772,3.8907777130783368,True
lift_and_cruse,cruise_0,0.9293485727965388,87.12642869967551,77.47350250442851,460.5579683574158,491.07944179733255,168.21714779471944,0.8892106446629054,0.8889127392857773,154.94700500885702,3.907484749240938,True
lift_and_cruse,cruise_0,0.9290880946883463,87.10200887703246,77.4735025028869,460.5172445518724,491.04127281265727,168.2323284504562,0.8894615559547491,0.8889929586834548,154.9470050057738,3.926028160403964,True
lift_and_cruse,cruise_0,0.9288534112972093,87.08000730911338,77.47350250292646,460.48055083015777,491.00688204462534,168.246009202588,0.8896877410399052,0.8890652521149651,154.94700500585293,3.942735196566565,True
lift_and_cruse,cruise_0,0.9286910049490901,87.0647817139772,77.47350250288392,460.4551564100601,490.9830819502149,168.25547849242167,0.8898443336203758,0.8891152908445209,154.94700500576783,3.954296824318385,True
lift_and_cruse,cruise_0,0.928633042714806,87.05934775451306,77.47350250105387,460.44609293452856,490.974587607455,168.25885841827807,0.8899002342491589,0.8891331514442932,154.94700500210774,3.9584231214891177,True
lift_and_cruse,cruise_1,0.928633042714806,87.05934775451306,92.51979415177149,456.7028444592707,493.4588358920864,202.58204054173072,1.0627209660777133,1.0627209660777133,185.03958830354298,3.9584231214891177,True
lift_and_cruse,cruise_1,0.9285635444213133,87.05283228949811,92.51979415718574,456.69290966060316,493.44964569466066,202.5864936594715,1.0628007477069163,1.0627443265966166,185.03958831437149,3.96254941865985,True
lift_and_cruse,cruise_1,0.9283688144113265,87.03457635106186,92.51979415718071,456.6832398072251,493.4406003651637,202.59091268243185,1.063024354667142,1.0627675082584114,185.03958831436142,3.9741110464116702,True
lift_and_cruse,cruise_1,0.9280874211042496,87.00819572852339,92.51979415718593,456.6692579077758,493.42752243237334,202.59730259000415,1.0633476427504405,1.0628010289433163,185.03958831437185,3.9908180825742714,True
lift_and_cruse,cruise_1,0.9277750976836937,86.97891540784629,92.51979514451106,456.6537270789412,493.41299742428856,202.6044029863466,1.063706707683007,1.062838276766669,185.03959028902213,4.009361493737297,True
lift_and_cruse,cruise_1,0.9274937036400477,86.95253471625448,92.51979420472033,456.63972407182683,493.39990174216075,202.61080129627973,1.064030401181734,1.062871841529346,185.03958840944065,4.026068529899899,True
