eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3019103574848,395.3216303769454,400.0,531.632911710752,7.460892624393567,7.460892624393567,816.509551787424,0.0,True
vector_thrust,hover_climb,0.9994050601103589,28.15225521437631,163.31103007680912,395.32467109169613,400.0,531.6450222061543,7.465561531065483,7.46106258209151,816.5551503840455,0.006064830052102196,True
vector_thrust,hover_climb,0.9977380096553213,28.105296046628773,163.3365837579213,395.3331986132998,400.0,531.6789483045683,7.478673731807659,7.461538698170586,816.6829187896064,0.02305810623633056,True
vector_thrust,hover_climb,0.9953282449963214,28.03741535200906,163.43367637875346,395.1999764200186,399.8561467261217,531.9237794247064,7.497704850701504,7.464974638004676,817.1683818937673,0.047614101795543116,True
vector_thrust,hover_climb,0.9926516799648206,27.96201915393861,163.57638613406937,394.96792589665114,399.61324300586443,532.3091491949172,7.518950596373983,7.470382885712625,817.8819306703467,0.07486920064971588,True
vector_thrust,hover_climb,0.9902382478687389,27.894035151232085,163.70475768597277,394.7597344247532,399.3952204931314,532.6555720525688,7.538205606443046,7.475244555648103,818.5237884298638,0.09942519620892842,True
vector_thrust,hover_climb,0.9885670443347024,27.84695899534373,163.79347871765316,394.6161495873242,399.2448037737846,532.8948669649444,7.551593715195902,7.478602800797097,818.9673935882658,0.1164184723931568,True
vector_thrust,hover_climb,0.9879703884795071,27.830151788155135,163.82512012787882,394.5650012374134,399.191211564222,532.9801837318525,7.556384473015328,7.4798001292975345,819.1256006393941,0.122483302445259,True
vector_thrust,second_climb,0.9879703884795071,27.830151788155135,58.24469395516564,396.8618226429851,399.191211564222,268.4225266178983,3.8277424414678687,3.8277424414678687,291.2234697758282,0.122483302445259,True
vector_thrust,second_climb,0.9871079501634682,27.805857751083614,58.25740427466055,396.7863296391909,399.1138485192939,268.4755144397851,3.831114110062096,3.8284980551537715,291.28702137330276,0.1472410854696542,True
vector_thrust,second_climb,0.9846904901110632,27.737760284818684,58.29298824032041,396.57537279973434,398.8976375922341,268.62375335026144,3.840597223202954,3.83061196256779,291.4649412016021,0.21661085198057553,True
vector_thrust,second_climb,0.9811946587400003,27.63928616169015,58.3443319965182,396.2720129330169,398.586648903883,268.8373685091752,3.854394956061036,3.833658144347753,291.721659982591,0.3168530689561802,True
