eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893788935045956,1584.4277718551668,4.3205836516277075e-12,133.43675766440245,0.15881368013388597,0.9512065751101363,0.012124577084493904,0.5870280352087698,0.0,True
multicopter,hover_climb,0.4194837194804381,1586.2193665458053,4.320552950890543e-12,133.4269368644711,0.15864485189611685,0.9512412729747571,0.01212263829593083,0.587841934335548,0.1654743837553189,True
multicopter,hover_climb,0.4218544170513549,1591.2561073627855,4.320466928923478e-12,133.39942991927006,0.15817215675062588,0.9513383895578648,0.012117187447356008,0.5901310768705111,0.6291233039083981,True
multicopter,hover_climb,0.4252871719297441,1598.5783854701672,4.3203426204341925e-12,133.3597055231953,0.15749001603111565,0.9514784537228632,0.012109262956579783,0.5934616356895537,1.2991154055420773,True
multicopter,hover_climb,0.4291057803105625,1606.7668136690345,4.32020464517382e-12,133.3156442369935,0.15673419384030754,0.9516335331936671,0.012100402055082416,0.5971898993742291,2.0427505360139144,True
multicopter,hover_climb,0.4325527785749997,1614.2000271387994,4.320080344360805e-12,133.27596622123352,0.15605440834107015,0.9517729111880301,0.01209236023757298,0.600577714364288,2.712742637647593,True
multicopter,hover_climb,0.43494124449917504,1619.3751032355506,4.31999430882911e-12,133.24851627696592,0.15558465025968843,0.9518691721534671,0.012086763054883718,0.6029382559167401,3.1763915578006725,True
multicopter,hover_climb,0.43579420940609453,1621.2282648327696,4.319963603128558e-12,133.2387207777903,0.15541712906405772,0.9519034892477448,0.012084759129078448,0.6037839317768049,3.3418659415559913,True
multicopter,hover_descent,0.4191738049458389,1563.468580673904,4.319963615216681e-12,120.1170513177625,-0.10796786788485974,0.9518946496763123,0.011714458651490681,0.5822728528275221,3.3418659415559913,True
multicopter,hover_descent,0.41917378314882436,1561.6026158707057,4.319994315070664e-12,120.1092523610295,-0.10810466611111617,0.9518623844120915,0.011715961897494017,0.5814279568500608,3.615844090327125,True
multicopter,hover_descent,0.41914492710810547,1556.3913974786396,4.320080332963273e-12,120.08732462515432,-0.10848859565591717,0.9517719009759396,0.011720157918097218,0.5790694910412035,4.383513804154916,True
multicopter,hover_descent,0.41902994662069437,1548.9052599970137,4.320204636290952e-12,120.05544377507334,-0.10904502668146165,0.951640945965613,0.011726179544023241,0.5756843920902405,5.49282868136458,True
multicopter,hover_descent,0.4188043874875807,1540.6571132280556,4.320342609628561e-12,120.01979640328102,-0.10966487948951431,0.9514953180160337,0.011732805041008383,0.5719587470739832,6.724075305670592,True
multicopter,hover_descent,0.41851650697536713,1533.2801458602794,4.320466924700276e-12,119.98745007247649,-0.11022538014834977,0.9513638621166485,0.011738722047916615,0.5686301905984831,7.8333901828802555,True
multicopter,hover_descent,0.41827213494979826,1528.2050648807092,4.3205529571662795e-12,119.96494182407015,-0.11061438431518428,0.9512727540827093,0.011742787603170888,0.5663422350952089,8.601059896708046,True
multicopter,hover_descent,0.41817623055933056,1526.3996883875825,4.320583662566699e-12,119.95688466814812,-0.11075344092484339,0.951240210832079,0.011744232803427944,0.5655287201689799,8.87503804547918,True
