eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6272636563969,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6272636563969,0.0,0.0,0.004999560366062103,True
vector_thrust,hover_climb,9.412754953531659,5.6272636563969,0.0,0.0,0.019008017218165762,True
vector_thrust,hover_climb,19.436976651092134,5.6272636563969,0.0,0.0,0.0392508238743031,True
vector_thrust,hover_climb,30.563023348907855,5.6272636563969,0.0,0.0,0.06171864421449466,True
vector_thrust,hover_climb,40.587245046468325,5.6272636563969,0.0,0.0,0.08196145087063199,True
vector_thrust,hover_climb,47.52422169756047,5.6272636563969,0.0,0.0,0.09596990772273566,True
vector_thrust,hover_climb,49.99999999999999,5.6272636563969,0.0,0.0,0.10096946808879777,True
vector_thrust,second_climb,49.99999999999999,89.32173326820457,13.669816253907916,0.0,0.10096946808879777,True
vector_thrust,second_climb,62.378891512197605,89.32173326820457,13.673430971774,0.03196282204482274,0.12572725111319294,True
vector_thrust,second_climb,97.06377476765829,89.32173326820457,13.683567703046748,0.12152065927502614,0.19509701762411427,True
vector_thrust,second_climb,147.18488325546068,89.32173326820457,13.698237888742435,0.25093548367237456,0.29533923459971895,True
vector_thrust,second_climb,202.81511674453927,89.32173326820457,13.714551362642533,0.3945751020963095,0.406599701577876,True
vector_thrust,second_climb,252.93622523234166,89.32173326820457,13.729277126410189,0.5239899264936579,0.5068419185534807,True
vector_thrust,second_climb,287.6211084878023,89.32173326820457,13.739483159324926,0.613547763723861,0.5762116850644021,True
vector_thrust,second_climb,299.99999999999994,89.32173326820457,13.74312872381498,0.6455105857686837,0.6009694680887973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.1449991214016,0.6455105857686837,0.6009694680887973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.144999130489554,0.7029291934296669,0.6451636825847711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.144999130489593,0.8638125569723482,0.7689931198852932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.14499913048967,1.096295753142131,0.9479318412646095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.144999130519956,1.3543326337183,1.1465388384141453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.144999130520308,1.5868158298880826,1.3254775597934616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.144999130516274,1.7476991934307633,1.4493069970939838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70787835100842,10.144999130489708,1.8051178010917466,1.4935012115899577,True
vector_thrust,accel_climb,299.99999999999994,87.3070895757929,14.296575886307835,1.8051178010917466,1.4935012115899577,True
vector_thrust,accel_climb,359.4186792585485,87.3070895757929,14.31491752673513,1.9550647159894716,1.6123385701070545,True
vector_thrust,accel_climb,525.9061188847598,87.3070895757929,14.36652445552696,2.375206635208924,1.945313449359477,True
vector_thrust,accel_climb,766.4874396262113,87.3070895757929,14.441663342999403,2.982329298946199,2.4264760908423795,True
vector_thrust,accel_climb,1033.5125603737886,87.3070895757929,14.525853867743601,3.6561846177772916,2.960526332337534,True
vector_thrust,accel_climb,1274.09388111524,87.3070895757929,14.602432309441717,4.2633072815145665,3.441688973820436,True
vector_thrust,accel_climb,1440.5813207414515,87.3070895757929,14.655834611142106,4.6834492007340165,3.774663853072859,True
vector_thrust,accel_climb,1500.0,87.3070895757929,14.674975386400986,4.833396115631743,3.893501211589956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.833396115631743,3.893501211589956,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584871,4.8432885343347944,3.9002141307848746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505848967,4.871006475597258,3.919023312394525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849258,4.911060061213861,3.946203367321643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849514,4.955516187328242,3.976370952346414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849714,4.995569772944845,4.003551007273532,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584987,5.023287714207308,4.022360188883183,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584992,5.033180132910361,4.0290731080781015,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432836,5.033180132910361,4.0290731080781015,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432804,5.042834330777451,4.03578602727302,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432832,5.0698847920901775,4.054595208882671,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432836,5.10897384123342,4.081775263809789,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432836,5.15235941262863,4.111942848834559,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432843,5.191448461771871,4.1391229037616775,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432828,5.218498923084598,4.157932085371328,True
vector_thrust,cruise_1,1500.0,99.29974280944856,8.552264262432837,5.2281531209516885,4.164645004566247,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655392626,5.2281531209516885,4.164645004566247,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655394266,5.238040655498746,4.171357923761166,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655394132,5.265744911660216,4.190167105370817,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.14759365539413,5.305778721732919,4.217347160297934,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655394171,5.3502128986494935,4.247514745322706,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655394132,5.390246708722196,4.274694800249823,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655394207,5.4179509648836675,4.293503981859474,True
vector_thrust,cruise_2,1500.0,101.69976325937287,8.147593655394132,5.427838499430724,4.300216901054393,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593740127919,5.427838499430724,4.300216901054393,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741426983,5.437726033926553,4.3069298202493105,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741391693,5.465430289944486,4.325739001858962,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741334804,5.505464099809769,4.35291905678608,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741335514,5.549898276496127,4.38308664181085,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741151137,5.589932086361411,4.410266696737968,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741168834,5.617636342379344,4.42907587834762,True
vector_thrust,cruise_3,1500.0,101.69976273245709,8.147593741173408,5.627523876875172,4.435788797542538,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593822908151,5.627523876875172,4.435788797542538,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593827342968,5.637411411319451,4.442501716737456,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593827342767,5.665115667192948,4.461310898347108,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.14759382734193,5.705149476849516,4.488490953274225,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593827340646,5.749583653304214,4.518658538298996,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593827339053,5.7896174629607815,4.545838593226113,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593827337715,5.817321718834279,4.564647774835765,True
vector_thrust,cruise_4,1500.0,101.69976220224436,8.147593827337127,5.827209253278558,4.571360694030684,True
vector_thrust,cruise_5,1500.0,101.69976166869317,8.147593913991736,5.827209253278558,4.571360694030684,True
vector_thrust,cruise_5,1500.0,101.69976166869317,8.147593913971628,5.837096787670964,4.578073613225602,True
vector_thrust,cruise_5,1500.0,101.69976166869317,8.14759391397162,5.8648010433991145,4.5968827948352535,True
vector_thrust,cruise_5,1500.0,101.69976166869317,8.147593913971644,5.904834852845651,4.624062849762371,True
vector_thrust,cruise_5,1500.0,101.69976166869317,8.147593913971663,5.949269029067234,4.6542304347871415,True
