eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466538954895302,0.0,5.089149024831522e-12,-5.991188445325284,0.0,,0.0,2354.691516129595,10898.142956442965,56.72577205032269,0.1166700984304193,0.8457285475290911,0.013038982706009734,0.0,0.6184169028170684,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466797505321306,0.0,5.089147820477756e-12,-5.991188445325284,0.0,,0.0,2354.761001633221,10898.140377383199,56.72571198102981,0.11666675154668114,0.8457303960728584,0.013039143988254473,0.0,0.618440415620686,0.006999130687710904,True
lift_and_cruse,hover_climb,0.0,0.7467522118819505,0.0,5.08914444236452e-12,-5.991188445325284,0.0,,0.0,2354.9557437884746,10898.133143332712,56.72554372136643,0.11665737242417178,0.8457355763199629,0.013039595586016972,0.0,0.6185063120295262,0.026610259079437752,True
lift_and_cruse,hover_climb,0.0,0.746856966840009,0.0,5.089139560850617e-12,-5.991188445325284,0.0,,0.0,2355.2372821682175,10898.122689829368,56.72530061393696,0.11664381554065839,0.8457430639693992,0.013040247318836278,0.0,0.6186015748261416,0.054949160682493114,True
lift_and_cruse,hover_climb,0.0,0.7469732987060744,0.0,5.089134142781976e-12,-5.991188445325284,0.0,,0.0,2355.549942980766,10898.11108732248,56.72503083177787,0.11662876348435679,0.8457513773617203,0.013040969519701946,0.0,0.6187073635137109,0.08640296848057193,True
lift_and_cruse,hover_climb,0.0,0.747078166500835,0.0,5.089129261273181e-12,-5.991188445325284,0.0,,0.0,2355.831799806217,10898.100633830074,56.72478780705531,0.11661519751274517,0.8457588699218884,0.013041619149195062,0.0,0.6188027253217249,0.1147418700836273,True
lift_and_cruse,hover_climb,0.0,0.747150768555737,0.0,5.0891258831653104e-12,-5.991188445325284,0.0,,0.0,2356.0269390568724,10898.09339979108,56.72461965051371,0.11660580705753751,0.8457640562925764,0.01304206812414842,0.0,0.6188687451957826,0.13435299847535415,True
lift_and_cruse,hover_climb,0.0,0.7471766861245764,0.0,5.089124677533017e-12,-5.991188445325284,0.0,,0.0,2356.096600925637,10898.09081799341,56.72455964035698,0.11660245514632053,0.8457659075554601,0.013042228246152662,0.0,0.618892312852321,0.14135212916306505,True
lift_and_cruse,dep_transition,0.7306966454564505,0.7715482469256456,1047.123791450886,1791.3720459591282,650.4537443142051,0.7149726983086839,0.9551693600390609,0.24810593158962008,2382.5064244352106,11464.219269100515,57.614828281692596,0.03302436420494009,0.8466951500423556,0.012954867031534293,0.34381912910485557,0.6258295652329917,0.14135212916306505,True
lift_and_cruse,dep_transition,0.7343100433919263,0.7687306358627884,1051.5252776001157,1811.8718017963954,656.9731430686796,0.7136312827916017,0.9550595816245567,0.24850278488979588,2372.8656000193964,11403.356849014037,57.245632898205365,0.029934545193936516,0.846348181545797,0.01297684818725481,0.34526492832805633,0.6232982040660872,0.14218985931806377,True
lift_and_cruse,dep_transition,0.7442823680257595,0.7609287066632359,1063.6184072313729,1868.6194366610405,674.9839732991986,0.7099947542486895,0.954754167772156,0.2495528231963735,2346.238643390247,11231.5140381789,56.20461501257262,0.021069311598685445,0.8453594687704621,0.013032219649835844,0.3492373346689255,0.616306844442642,0.14453712705177632,True
lift_and_cruse,dep_transition,0.7583033980370605,0.7498387094417188,1080.486633361978,1948.792901169359,700.343520835798,0.7050426920615778,0.9543198523607294,0.2509218730333801,2308.5813227179297,10979.798446828572,54.68304636708082,0.0077062999513861355,0.8438778938811894,0.013097204639481549,0.35477843474491694,0.6064192506346936,0.14792902720219134,True
lift_and_cruse,dep_transition,0.7733371724846667,0.7376906961771098,1098.3978951906888,2035.1898261904894,727.5674322797743,0.699938314545224,0.9538496160809821,0.2522599808370334,2267.6176960397574,10695.748649302168,52.97074044494318,-0.00792067646366617,0.8421414306237387,0.013150459420901754,0.36066236833632986,0.5956634638984538,0.1516937523455937,True
lift_and_cruse,dep_transition,0.7864140578057603,0.7268156583423465,1113.8294754791928,2110.6442789962807,751.2636198975207,0.6956680313361994,0.953438136099618,0.25332317640817903,2231.219971666182,10435.659292082411,51.40788691969045,-0.022755607557284577,0.8404753025155681,0.013183023314421505,0.3657318974441176,0.5861064601484788,0.15508565249600875,True
lift_and_cruse,dep_transition,0.7954570015270869,0.7195238847993078,1124.127688730378,2161.510661864832,767.2002994670526,0.6928840648886283,0.953160709885638,0.2539891069787158,2206.2146908410077,10253.376712518218,50.315941962622844,-0.0334643842824255,0.8392563724214046,0.013197684621123152,0.3691151323610129,0.5795407306771969,0.1574329202297213,True
lift_and_cruse,dep_transition,0.7986737932557045,0.7169527472775047,1127.7290235105934,2179.393923166099,772.796562170729,0.6919229624614721,0.9530632093387584,0.25421406714346545,2197.3145035131856,10187.868839156554,49.924288822409636,-0.0373775994119007,0.8388069332061207,0.013201443468110306,0.3702982862356349,0.577203762966907,0.15827065038472,True
lift_and_cruse,second_climb,0.836393231485254,0.0,1191.3529682096496,1974.370091614028,764.5279723384335,0.7737027671249376,0.9553814717981324,0.2253493918529145,0.0,-4.835812026054772e-13,-5.336658663347744,0.0,,0.0,0.3911896858488772,0.0,0.15827065038472,True
lift_and_cruse,second_climb,0.836611235649801,0.0,1191.4889009781257,1974.474688485338,764.5227739908964,0.7736522792135497,0.9553857078264336,0.22537483704536493,0.0,-4.836068214502073e-13,-5.336658663347744,0.0,,0.0,0.3912503112863688,0.0,0.18203812208813938,True
lift_and_cruse,second_climb,0.8372229634405837,0.0,1191.870211884473,1974.7685935594277,764.5083981601767,0.7735106916577623,0.9553975779850825,0.22544610414161279,0.0,-4.836788074318547e-13,-5.336658663347744,0.0,,0.0,0.39142035287920734,0.0,0.24863309793862384,True
lift_and_cruse,second_climb,0.8381092708498686,0.0,1192.4223592842895,1975.1954744386048,764.4881201377334,0.7733057690498008,0.9554147336265978,0.22554901312255612,0.0,-4.83783363092315e-13,-5.336658663347744,0.0,,0.0,0.39166652127770796,0.0,0.34486562623520434,True
lift_and_cruse,second_climb,0.8390962468926008,0.0,1193.0367769433838,1975.6723181604743,764.4663091950816,0.7730778732771314,0.9554337785492842,0.22566313084144618,0.0,-4.839001561198512e-13,-5.336658663347744,0.0,,0.0,0.39194037444904106,0.0,0.4516756745342351,True
lift_and_cruse,second_climb,0.8399884261162284,0.0,1193.5917783304328,1976.1047105682987,764.4472958674368,0.7728721396097434,0.9554509404202296,0.22576585617985365,0.0,-4.840060617154947e-13,-5.336658663347744,0.0,,0.0,0.39218767484220357,0.0,0.5479082028308155,True
lift_and_cruse,second_climb,0.8406074760072372,0.0,1193.9766480245178,1976.4054879796477,764.4344970947776,0.7727295406962081,0.9554628183444728,0.22583689431642046,0.0,-4.840797309343076e-13,-5.336658663347744,0.0,,0.0,0.39235912798591044,0.0,0.6145031786813001,True
lift_and_cruse,second_climb,0.840828738974789,0.0,1194.114164797129,1976.513144400199,764.430000808639,0.7726786026180316,0.9554670578271952,0.22586223760129412,0.0,-4.841060991524748e-13,-5.336658663347744,0.0,,0.0,0.3924203816871417,0.0,0.6382706503847194,True
lift_and_cruse,departure_terminal_procedures,0.7937525135831422,0.0,1160.677571563397,1223.1329713471396,533.2640461726597,0.8525831323186007,0.9622336625971757,0.16676953668253913,0.0,-2.9958117565837316e-13,-5.336658663347744,0.0,,0.0,0.3814321520304505,0.0,0.6382706503847194,True
lift_and_cruse,departure_terminal_procedures,0.7939033027570124,0.0,1160.6775775071196,1223.1330009359435,533.2640572931483,0.8525831307901588,0.9622336624180511,0.16676953845227277,0.0,-2.9958118290553994e-13,-5.336658663347744,0.0,,0.0,0.3814321539837293,0.0,0.6825184556151584,True
lift_and_cruse,departure_terminal_procedures,0.7943262175590119,0.0,1160.6775775029998,1223.1330009154344,533.2640572854292,0.8525831307912185,0.9622336624181755,0.16676953845103776,0.0,-2.995811829005167e-13,-5.336658663347744,0.0,,0.0,0.38143215398237545,0.0,0.8064980508168682,True
lift_and_cruse,departure_terminal_procedures,0.7949384629020311,0.0,1160.677577496992,1223.133000885527,533.2640572741453,0.8525831307927633,0.9622336624183578,0.16676953844924522,0.0,-2.995811828931915e-13,-5.336658663347744,0.0,,0.0,0.3814321539804011,0.0,0.9856537566501984,True
lift_and_cruse,departure_terminal_procedures,0.7956195537343504,0.0,1160.6775774902396,1223.133000851913,533.2640572615699,0.8525831307944997,0.9622336624185597,0.16676953844724024,0.0,-2.995811828849584e-13,-5.336658663347744,0.0,,0.0,0.38143215397818203,0.0,1.1845015883743175,True
lift_and_cruse,departure_terminal_procedures,0.796234597225813,0.0,1160.6775774840332,1223.1330008210143,533.2640572499396,0.8525831307960958,0.9622336624187473,0.16676953844539177,0.0,-2.995811828773904e-13,-5.336658663347744,0.0,,0.0,0.38143215397614244,0.0,1.363657294207648,True
lift_and_cruse,departure_terminal_procedures,0.79666100129831,0.0,1160.6775774797322,1223.1330007996041,533.2640572418436,0.8525831307972017,0.9622336624188783,0.1667695384441085,0.0,-2.9958118287214647e-13,-5.336658663347744,0.0,,0.0,0.381432153974729,0.0,1.4876368894093577,True
lift_and_cruse,departure_terminal_procedures,0.7968133381766818,0.0,1160.677577478185,1223.1330007919,533.2640572390143,0.8525831307975995,0.962233662418923,0.1667695384436463,0.0,-2.9958118287025946e-13,-5.336658663347744,0.0,,0.0,0.3814321539742205,0.0,1.5318846946397966,True
lift_and_cruse,accel_climb,0.8677162824935495,0.0,1224.7556020806876,1979.1514833038773,777.7345929255375,0.7867576181743113,0.9558838808942914,0.21843898536792494,0.0,-4.847523058111659e-13,-5.336658663347744,0.0,,0.0,0.40249004241870123,0.0,1.5318846946397966,True
lift_and_cruse,accel_climb,0.8718272641176961,0.0,1229.7353359383887,1968.4640125332123,776.2446948442878,0.7899153294647576,0.956078675414538,0.21663555621980107,0.0,-4.821346304371108e-13,-5.336658663347744,0.0,,0.0,0.4042092706861855,0.0,1.6507220531568936,True
lift_and_cruse,accel_climb,0.8841707711602192,0.0,1244.6256179697455,1942.1740983815694,772.9088331372158,0.7982123895968933,0.9566125719353179,0.2116056791052494,0.0,-4.756954585939771e-13,-5.336658663347744,0.0,,0.0,0.4093385715761532,0.0,1.9836969324093159,True
lift_and_cruse,accel_climb,0.9041065714966128,0.0,1268.1517420212328,1913.1464305943196,770.5146219099641,0.808783613712909,0.9573324657749841,0.20463775608169013,0.0,-4.685857305055035e-13,-5.336658663347744,0.0,,0.0,0.4174225710148936,0.0,2.4648595738922188,True
lift_and_cruse,accel_climb,0.9286325691873163,0.0,1296.2553471111687,1892.0431677145307,771.4129201860974,0.8186735246180857,0.9580344991677521,0.19763658942862208,0.0,-4.634169218380437e-13,-5.336658663347744,0.0,,0.0,0.4270673666818244,0.0,2.9989098153873726,True
lift_and_cruse,accel_climb,0.9524453522384836,0.0,1322.7619344165034,1881.6356910257443,775.3847320075301,0.8260420351787254,0.9585698018096197,0.19213075527822043,0.0,-4.608678252352192e-13,-5.336658663347744,0.0,,0.0,0.4361637202187762,0.0,3.480072456870275,True
lift_and_cruse,accel_climb,0.9698232619619921,0.0,1341.6349712742426,1878.6183922369419,779.7463656092148,0.8303818640522355,0.9588903064785599,0.18873960686856464,0.0,-4.601288001744635e-13,-5.336658663347744,0.0,,0.0,0.4426424867465644,0.0,3.813047336122698,True
lift_and_cruse,accel_climb,0.9761143751867146,0.0,1348.4796518818516,1878.301192175184,781.5832916656094,0.8318041716726279,0.9589964726623948,0.1875977415506427,0.0,-4.600511085663993e-13,-5.336658663347744,0.0,,0.0,0.4449925402644227,0.0,3.9318846946397947,True
lift_and_cruse,cruise_0,0.8586259305628717,0.0,1227.0505846146607,1247.3668084655546,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224242,0.0,-3.055167538699982e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.9318846946397947,True
lift_and_cruse,cruise_0,0.8588715787097445,0.0,1227.050584614657,1247.3668084655346,550.2713531748249,0.8590235769988424,0.9631940388495533,0.1595119061622648,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.092810284298364,True
lift_and_cruse,cruise_0,0.8595650258063258,0.0,1227.050584614656,1247.36680846553,550.2713531748279,0.859023576998843,0.9631940388495531,0.15951190616228011,0.0,-3.055167538699922e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.543713766619352,True
lift_and_cruse,cruise_0,0.8605806051145959,0.0,1227.0505846146607,1247.3668084655546,550.2713531748097,0.8590235769988417,0.9631940388495538,0.1595119061622519,0.0,-3.055167538699982e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,5.195288176960784,True
