eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.003480564032564,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.003480564032564,0.0,0.0,0.0070273463042781524,True
vector_thrust,hover_climb,9.412754953531659,4.003480564032564,0.0,0.0,0.026717533096803775,True
vector_thrust,hover_climb,19.436976651092134,4.003480564032564,0.0,0.0,0.055170677399023586,True
vector_thrust,hover_climb,30.563023348907855,4.003480564032564,0.0,0.0,0.08675128502696824,True
vector_thrust,hover_climb,40.587245046468325,4.003480564032564,0.0,0.0,0.11520442932918805,True
vector_thrust,hover_climb,47.52422169756047,4.003480564032564,0.0,0.0,0.1348946161217137,True
vector_thrust,hover_climb,49.99999999999999,4.003480564032564,0.0,0.0,0.14192196242599184,True
vector_thrust,second_climb,49.99999999999999,90.03744537121291,13.482672333277131,0.0,0.14192196242599184,True
vector_thrust,second_climb,62.378891512197605,90.03744537121291,13.486230871222185,0.03221996828795254,0.16667974545038702,True
vector_thrust,second_climb,97.06377476765829,90.03744537121291,13.496210045228713,0.12249831328040178,0.23604951196130836,True
vector_thrust,second_climb,147.18488325546068,90.03744537121291,13.510652197736581,0.2529543015603514,0.336291728936913,True
vector_thrust,second_climb,202.81511674453927,90.03744537121291,13.52671204492763,0.39774952471125696,0.4475521959150701,True
vector_thrust,second_climb,252.93622523234166,90.03744537121291,13.54120879318878,0.5282055129912067,0.5477944128906748,True
vector_thrust,second_climb,287.6211084878023,90.03744537121291,13.551256047087957,0.6184838579836556,0.6171641794015962,True
vector_thrust,second_climb,299.99999999999994,90.03744537121291,13.554844883471205,0.6507038262716082,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5801545901667,11.43663262340218,0.6507038262716082,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5801545901667,11.436632623402181,0.7030776195841991,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5801545901667,11.43663262340218,0.8498257274339909,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5801545901667,11.436632623402181,1.0618828873138981,0.9775868108986825,True
