segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.227269051718609,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.54965392734731,
second_climb,2.54,,18.288,91.44,,,40.98394253038933,
departure_terminal_procedures,,,91.44,91.44,,,38.00473792126723,43.36164225985979
accel_climb,2.54,,91.44,457.20000000000005,,,44.49165044158764,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.96282647188583,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.11134866842658,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.111310444123816,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.11127210376019,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.11123364665619,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.111195072126314,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.111156379479134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.111117568017164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.11107863703681,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.11103958582828,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.11100041367556,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.110961119856256,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.110921703641615,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.11088216429638,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.11084250107872,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.11080271324023,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.11076280002574,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.11072276067329,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.110682594414094,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.110642300472335,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.110601878065225,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.11056132640282,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.11052064468795,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.110479832116205,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.1104388878757,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.110397811147166,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.11035660110369,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.110315256910745,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.11027377772604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.110232162699425,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.110190410972784,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.11014852167999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.110106493946745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.1100643268905,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.11002201962036,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.10997957123703,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.109936980832494,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.109894247490246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.10985137028487,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.10980834828213,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.109765180538744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.10972186610229,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.109678404011156,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.10963479329434,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.10959103297136,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.10954712205213,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.109503059536834,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.109458844415826,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.10941447566943,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.10936995226789,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.10932527317118,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.10928043732891,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.10923544368015,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.1091902911533,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.109144978665974,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.10909950512482,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.109053869425416,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.109008070452056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.108962107077645,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.10891597816356,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.10886968255944,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.00739822094189,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.00723073531418,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.007062708411794,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00689413673098,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.006725016733874,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.00655534484798,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.006385117465896,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.00621433094465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.006042981605354,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.00587106573269,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.00569857957446,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.005525519341056,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.00535188120497,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.00517766130034,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.00500285572234,5.0
