segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9917818310376723,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.32449427998152,
second_climb,2.54,,18.288,91.44,,,35.342248018609645,
departure_terminal_procedures,,,91.44,91.44,,,40.500132940292424,47.496222809041086
accel_climb,2.54,,91.44,457.20000000000005,,,45.4180407153506,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.57563794645994,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.852315888562366,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.85212578190131,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.85193494675813,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.85174337739516,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.851551068006124,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.85135801271506,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.8511642055751,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.8509696405675,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.850774311600254,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.85057821250706,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.850381337046,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.85018367889839,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.84998523166741,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.849785988876896,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.84958594396993,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.84938509030753,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.849183421167346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.84898092974207,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.848777609138146,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.84857345237427,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.84836845237983,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.848162601993465,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.84795589396136,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.847748320935814,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.84753987547345,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.84733055003365,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84712033697677,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.846909228562474,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.84669721694784,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.84648429418559,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.846270452222306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.846055682896356,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.845839977936045,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.845623328957636,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.845405727463195,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.84518716483867,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.84496763235155,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.84474712114889,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.84452562225491,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.84430312656878,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.84407962486224,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.843855107777244,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.84362956582349,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.84340298937588,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.84317536867193,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.842946693809225,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.84271695474261,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.84248614128148,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.84225424308694,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.842021249668925,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.84178715038311,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.841551934428075,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.84131559084193,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.841078108499325,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.84083947610803,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.84059968220563,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.84035871515604,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.84011656314603,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.8398732141815,5.0
