eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.587429773649094,4.5874297740250025,0.006935114421965436,0.0,True
multicopter,hover_climb,4.587429773649094,4.582446154871398,0.006936885881228858,0.15987803761281874,True
multicopter,hover_climb,4.587429773649094,4.568497845321578,0.006941856572233397,0.6078463443266009,True
multicopter,hover_climb,4.587429773649094,4.548382255623875,0.006949058167163593,1.255179303025942,True
multicopter,hover_climb,4.587429773649094,4.526111396460302,0.00695707739413889,1.9736646822226978,True
multicopter,hover_climb,4.587429773649094,4.506096266477815,0.006964326072767838,2.620997640922039,True
multicopter,hover_climb,4.587429773649094,4.4922732281229125,0.006969355477048364,3.068965947635821,True
multicopter,hover_climb,4.587429773649094,4.487345359888414,0.006971153066486162,3.22884398524864,True
multicopter,hover_descent,2.8870801262892867,2.824092410688808,0.004387266610855007,3.22884398524864,True
multicopter,hover_descent,2.8870801262892867,2.827193744365134,0.004386135305309818,3.4828824039330213,True
multicopter,hover_descent,2.8870801262892867,2.8358932168995388,0.004382970070339075,4.194682235588978,True
multicopter,hover_descent,2.8870801262892867,2.8484896569212395,0.004378408144152934,5.223262793904998,True
multicopter,hover_descent,2.8870801262892867,2.862505730857864,0.0043733612765231395,6.3649010845938845,True
multicopter,hover_descent,2.8870801262892867,2.875165394789598,0.004368828982269834,7.3934816429099035,True
multicopter,hover_descent,2.8870801262892867,2.883943706237096,0.004365700698258696,8.105281474565862,True
multicopter,hover_descent,2.8870801262892867,2.8870801265258623,0.004364585837631654,8.359319893250243,True
