eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192942855939037,1585.6903166287123,4.320583662269378e-12,133.71256772686954,0.1633604530339462,0.9512048462165565,0.01213029858802889,0.5874958060916985,0.0,True
multicopter,hover_climb,0.41982964747470153,1587.481515779638,4.320552957175731e-12,133.70236965348815,0.16318741536820558,0.9512395882479299,0.012128354360846125,0.58830967811846,0.16040912514400615,True
multicopter,hover_climb,0.42217204576213874,1592.5171539638447,4.3204669251517665e-12,133.67380686082473,0.16270292563685532,0.9513368280708452,0.012122888141137446,0.5905987468987509,0.6098655060524377,True
multicopter,hover_climb,0.42556471671544394,1599.837853570773,4.3203426098152274e-12,133.63255999913963,0.1620037414803606,0.9514770689868414,0.01211494109659364,0.5939292048784518,1.2593487942656079,True
multicopter,hover_climb,0.4293400450482507,1608.0245497923863,4.320204636481965e-12,133.58681237144475,0.16122900352301284,0.9516323428714013,0.012106054606264271,0.5976573644118152,1.980220859163097,True
multicopter,hover_climb,0.4327492257564328,1615.4562183221797,4.320080332458264e-12,133.54561952559362,0.16053217729311253,0.951771894262814,0.012097989402868197,0.6010450916515108,2.629704147376267,True
multicopter,hover_climb,0.4351122165674451,1620.6302373918957,4.319994314553279e-12,133.51712398270627,0.16005062767830996,0.9518682742906913,0.012092375820931162,0.6034055771677932,3.0791605282846986,True
multicopter,hover_climb,0.43595623265528516,1622.4830235788638,4.31996361573939e-12,133.50695580004407,0.15987889842702335,0.9519026336872756,0.01209036600406289,0.6042512337512287,3.239569653428705,True
multicopter,hover_descent,0.4188362298966571,1562.9596756343667,4.319963615239113e-12,119.9917924814839,-0.11097083390445629,0.9518940451041313,0.01170986455992561,0.5820833244974665,3.239569653428705,True
multicopter,hover_descent,0.4188244182717973,1561.0936891714869,4.3199943150557956e-12,119.98383205860888,-0.11111163880537016,0.9518617998046147,0.011711360100162542,0.5812384693274952,3.5064988679920868,True
multicopter,hover_descent,0.4187639779559582,1555.8824079494973,4.320080332933231e-12,119.96145119206393,-0.11150681619451984,0.951771372608928,0.011715534506015379,0.578880116885022,4.254417907065973,True
multicopter,hover_descent,0.4186070395635071,1548.3961740683553,4.320204636305e-12,119.9289137317868,-0.11207955652055229,0.9516404996504249,0.011721524841124837,0.5754951792113572,5.335192232336719,True
multicopter,hover_descent,0.4183398084739285,1540.1479125085502,4.320342609652558e-12,119.89253509434047,-0.11271758835657365,0.9514949638561973,0.011728115535062358,0.5717697096801097,6.5347612338572025,True
multicopter,hover_descent,0.4180185825466433,1532.7708346857594,4.320466924734746e-12,119.85952768095923,-0.11329453717352889,0.9513635919680917,0.011734001122106564,0.568441308148643,7.615535559127949,True
multicopter,hover_descent,0.4177533531989561,1527.6956733503662,4.320552957156318e-12,119.8365607260912,-0.11369496233380387,0.9512725426178347,0.011738044901817278,0.5661534581146435,8.363454598201834,True
multicopter,hover_descent,0.4176504284026938,1525.8902674018914,4.32058366253423e-12,119.82833961574383,-0.1138381026754752,0.9512400204197831,0.011739482324043168,0.5653399804828696,8.630383812765217,True
