eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.546967917355521,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.546967917355521,0.0,0.0,0.0061873857166483085,True
vector_thrust,hover_climb,9.412754953531659,4.546967917355521,0.0,0.0,0.023524055242105064,True
vector_thrust,hover_climb,19.436976651092134,4.546967917355521,0.0,0.0,0.04857626855655505,True
vector_thrust,hover_climb,30.563023348907855,4.546967917355521,0.0,0.0,0.0763821275678381,True
vector_thrust,hover_climb,40.587245046468325,4.546967917355521,0.0,0.0,0.10143434088228809,True
vector_thrust,hover_climb,47.52422169756047,4.546967917355521,0.0,0.0,0.11877101040774486,True
vector_thrust,hover_climb,49.99999999999999,4.546967917355521,0.0,0.0,0.12495839612439318,True
vector_thrust,second_climb,49.99999999999999,85.07272187240616,14.873674574967703,0.0,0.12495839612439318,True
vector_thrust,second_climb,62.378891512197605,85.07272187240616,14.877665582354496,0.030436026793443406,0.14971617914878838,True
vector_thrust,second_climb,97.06377476765829,85.07272187240616,14.888858107028804,0.11571587879395945,0.2190859456597097,True
vector_thrust,second_climb,147.18488325546068,85.07272187240616,14.905057757306851,0.23894883542409778,0.3193281626353144,True
vector_thrust,second_climb,202.81511674453927,85.07272187240616,14.923074087128722,0.3757270982702288,0.4305886296134715,True
vector_thrust,second_climb,252.93622523234166,85.07272187240616,14.93933885026257,0.4989600549003671,0.5308308465890761,True
vector_thrust,second_climb,287.6211084878023,85.07272187240616,14.950612567732206,0.5842399069008828,0.6002006130999974,True
vector_thrust,second_climb,299.99999999999994,85.07272187240616,14.954639714367605,0.6146759336943264,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.595390891060621,0.6146759336943264,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.595390891038797,0.6583677113286545,0.6608671626979896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.59539089086029,0.7807893518266722,0.7614812908067581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.595390900136204,0.9576937478848561,0.9068729184274533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.595390890861806,1.1540428142738444,1.0682454505985008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.59539085643971,1.3309472103320281,1.213637078219196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01224193454068,11.595390904826937,1.4533688508300455,1.3142512063279645,True
