eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006556015849972997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024925564056546966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0514703303096857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08093279810276122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10747756435589995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12584711256247394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13240312841244692,True
lift_and_cruse,dep_transition,-0.11120083085291864,0.05499408623502307,-1.0000000000000002,-2.0220507051920107,0.13240312841244692,True
lift_and_cruse,dep_transition,-0.10019219825321514,0.05485667012216464,-0.9009688679024201,-1.826436020088154,0.13315318169067555,True
lift_and_cruse,dep_transition,-0.0693411279678978,0.05454612449588178,-0.623489801858733,-1.2712383988551386,0.13525478427480847,True
lift_and_cruse,dep_transition,-0.024749508806100984,0.05429110167372081,-0.222520933956315,-0.4558667634862306,0.13829168799859393,True
lift_and_cruse,dep_transition,0.024750092469991613,0.05427574885847233,0.2225209339563139,0.4560064668021283,0.14166239683435622,True
lift_and_cruse,dep_transition,0.06934562338508779,0.054503131864107476,0.6234898018587333,1.272323644776727,0.14469930055814167,True
lift_and_cruse,dep_transition,0.1002014595049648,0.05479458896295142,0.9009688679024179,1.8286743527306062,0.1468009031422746,True
lift_and_cruse,dep_transition,0.11121218451034592,0.0549252035569234,1.0000000000000004,2.0247933063204364,0.14755095642050323,True
lift_and_cruse,second_climb,1.1480978191817348,0.13361831915531835,10.50900923316587,8.592368370142287,0.14755095642050323,True
lift_and_cruse,second_climb,1.1484799196278146,0.13367546527635932,10.512638735452253,8.591553560359477,0.1713184281239226,True
lift_and_cruse,second_climb,1.1495513286799088,0.13383583194289717,10.522816747198139,8.589264264971881,0.23791340397440708,True
lift_and_cruse,second_climb,1.151101611686491,0.13406821406385971,10.537546241125776,8.585939774943188,0.3341459322709876,True
lift_and_cruse,second_climb,1.1528251397442824,0.1343270382025359,10.55392505554994,8.582227042079744,0.44095598057001834,True
lift_and_cruse,second_climb,1.1543805505609261,0.13456104704775734,10.568709246649352,8.578861237243661,0.5371885088665989,True
lift_and_cruse,second_climb,1.1554583538811005,0.13472344224865312,10.578955464987887,8.576520422841645,0.6037834847170832,True
