eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.953130617285185,3.953130617609116,0.005976203344479731,0.0,True
lift_and_cruse,hover_climb,3.953130617285185,3.9529874259428492,0.005976254209861871,0.006184375042661905,True
lift_and_cruse,hover_climb,3.953130617285185,3.9525862266344003,0.005976396738349543,0.023512608847065953,True
lift_and_cruse,hover_climb,3.953130617285185,3.9520065154377355,0.005976602715830543,0.04855263219140874,True
lift_and_cruse,hover_climb,3.953130617285185,3.951363137977485,0.005976831358294415,0.07634496135661002,True
lift_and_cruse,hover_climb,3.953130617285185,3.950783523049578,0.005977037380301019,0.1013849847009528,True
lift_and_cruse,hover_climb,3.953130617285185,3.9503824437863075,0.005977179964311209,0.11871321850535685,True
lift_and_cruse,hover_climb,3.953130617285185,3.9502393055451703,0.005977230854403196,0.12489759354801877,True
lift_and_cruse,dep_transition,56.994651849446015,56.95296607632994,0.0861773173091944,0.12489759354801877,True
lift_and_cruse,dep_transition,57.04211367255866,56.9999801051217,0.08624922762168688,0.1257114759221357,True
lift_and_cruse,dep_transition,57.175098745748095,57.13170683368024,0.0864507171455984,0.1279919236586803,True
lift_and_cruse,dep_transition,57.36726774431425,57.32204796021384,0.08674188134366206,0.13128726611557387,True
lift_and_cruse,dep_transition,57.58055924129298,57.53329750845976,0.08706505392861047,0.1349448203045056,True
lift_and_cruse,dep_transition,57.772728239859134,57.723614914873245,0.0873562266066781,0.13824016276139917,True
lift_and_cruse,dep_transition,57.90571331304856,57.85531206492579,0.08755772670498162,0.1405206104979438,True
lift_and_cruse,dep_transition,57.95317513616121,57.90231293004399,0.08762964172352126,0.1413344928720607,True
lift_and_cruse,second_climb,79.97501543540888,79.9048259124061,0.12092835177662332,0.1413344928720607,True
lift_and_cruse,second_climb,79.97501543540888,79.89092793878164,0.12093329447270092,0.16510196457548007,True
lift_and_cruse,second_climb,79.97501543540888,79.85199359149622,0.12094714679822542,0.23169694042596456,True
lift_and_cruse,second_climb,79.97501543540888,79.79574982030708,0.12096717232245419,0.3279294687225451,True
lift_and_cruse,second_climb,79.97501543540888,79.7333488425674,0.12098941052079497,0.4347395170215758,True
lift_and_cruse,second_climb,79.97501543540888,79.67714993592361,0.12100945685419814,0.5309720453181563,True
lift_and_cruse,second_climb,79.97501543540888,79.63827153381096,0.12102333512834838,0.5975670211686408,True
lift_and_cruse,second_climb,79.97501543540888,79.62439845813059,0.12102828937265432,0.6213344928720602,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,0.6213344928720602,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,0.660450713700447,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,0.7700519289215787,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,0.9284302736902172,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,1.1042169744420036,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,1.262595319210642,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,1.3721965344317737,True
lift_and_cruse,departure_terminal_procedures,88.22876704616431,87.84196495000593,0.13351890826054066,1.4113127552601605,True
lift_and_cruse,accel_climb,80.71573462551916,80.3618702750202,0.12214923915924047,1.4113127552601605,True
lift_and_cruse,accel_climb,81.45211289156536,81.02439348963593,0.12328885765691783,1.5301501137772575,True
