segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8690491798385003,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.40558636752403,
departure_terminal_procedures,,,91.44,91.44,,,38.24343766955012,47.30438672111106
accel_climb,2.54,,91.44,457.20000000000005,,,37.46627731769874,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.518500199072236,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.33372370085051,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.33371686499063,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.33370996425309,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.33370299732858,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.333695962867125,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.33368885947625,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.333681685719256,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.33367444011329,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.33366712112729,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.333659727179906,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.33365225663725,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.333644707810464,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.33363707895327,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.333629368259274,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.33362157385923,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.33361369381791,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.33360572613109,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.333597668722135,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.333589519438426,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.3335812760476,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.33357293623354,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.333564497592015,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.33355595762625,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.33354731374199,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.33353856324228,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.33352970332198,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.33352073106189,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.33351164342231,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.33350243723637,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.333493109202706,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.33348365587772,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.33347407366716,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.33346435881715,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.33345450740456,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.33344451532649,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.333434378289134,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.33342409179556,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.333413651132595,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.33340305135665,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.33339228727827,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.333381353445475,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.333370244125504,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.333358953285114,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.33334747456898,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.333335801276114,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.333323926334245,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.33331184227145,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.33329954118528,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.333287014708844,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.33327425397317,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.333261249565965,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.3332479914859,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.33323446909198,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.33322067104724,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.333206585256285,5.0
