eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.110113192788623,4.110113193125419,0.00621352406154548,0.0,True
lift_and_cruse,hover_climb,4.110113192788623,4.109964315181936,0.0062135769468403095,0.005948167649692865,True
lift_and_cruse,hover_climb,4.110113192788623,4.109547183867482,0.006213725135269745,0.022614563046260878,True
lift_and_cruse,hover_climb,4.110113192788623,4.108944451788,0.006213939292312363,0.04669820218148797,True
lift_and_cruse,hover_climb,4.110113192788623,4.108275525197072,0.0062141770143858705,0.07342902495819184,True
lift_and_cruse,hover_climb,4.110113192788623,4.107672893209271,0.006214391217722245,0.09751266409341892,True
lift_and_cruse,hover_climb,4.110113192788623,4.1072558867071045,0.0062145394638790505,0.11417905948998694,True
lift_and_cruse,hover_climb,4.110113192788623,4.107107064310314,0.006214592374864977,0.12012722713967981,True
lift_and_cruse,dep_transition,62.37532091736876,62.329699733776444,0.09431302145959447,0.12012722713967981,True
lift_and_cruse,dep_transition,62.418747919015715,62.37264295628812,0.09437884486594265,0.12087191979755169,True
lift_and_cruse,dep_transition,62.54042767368318,62.492963851182935,0.09456327914753997,0.12295850225721972,True
lift_and_cruse,dep_transition,62.716260013655,62.66682388310677,0.0948297975191942,0.12597370127229213,True
lift_and_cruse,dep_transition,62.91141918755765,62.85978192100486,0.09512561490306101,0.12932031969884467,True
lift_and_cruse,dep_transition,63.08725152752945,63.03362025926264,0.09539214103842711,0.13233551871391708,True
lift_and_cruse,dep_transition,63.20893128219692,63.15391410259832,0.09557658500121481,0.13442210117358508,True
lift_and_cruse,dep_transition,63.25235828384389,63.1968452860336,0.09564241271609807,0.13516679383145697,True
lift_and_cruse,second_climb,77.23793763938689,77.17015029391266,0.11678968040838017,0.13516679383145697,True
lift_and_cruse,second_climb,77.23793763938689,77.15672796677367,0.11679445394483194,0.15893426553487633,True
lift_and_cruse,second_climb,77.23793763938689,77.1191261148542,0.11680783218613888,0.22552924138536082,True
lift_and_cruse,second_climb,77.23793763938689,77.06480723953969,0.11682717235360439,0.32176176968194126,True
lift_and_cruse,second_climb,77.23793763938689,77.00454188290232,0.11684864946826709,0.4285718179809721,True
lift_and_cruse,second_climb,77.23793763938689,76.95026633668175,0.11686800973273048,0.5248043462775526,True
lift_and_cruse,second_climb,77.23793763938689,76.91271851525843,0.11688141303459322,0.591399322128037,True
lift_and_cruse,second_climb,77.23793763938689,76.89932023395228,0.11688619772404492,0.6151667938314564,True
lift_and_cruse,departure_terminal_procedures,76.4644958087286,76.12926923523433,0.11571572790688772,0.6151667938314564,True
lift_and_cruse,departure_terminal_procedures,76.4644958087286,76.12926923523433,0.11571572790688772,0.6501330422612337,True
lift_and_cruse,departure_terminal_procedures,76.4644958087286,76.12926923523433,0.11571572790688772,0.7481062932161534,True
lift_and_cruse,departure_terminal_procedures,76.4644958087286,76.12926923523433,0.11571572790688772,0.8896817427815232,True
lift_and_cruse,departure_terminal_procedures,76.4644958087286,76.12926923523433,0.11571572790688772,1.0468186368619783,True
