eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524499210986252,0.0,5.08914902009423e-12,-5.991188445325284,0.0,,0.0,2372.4474266287157,10898.142946298307,57.378201069689474,0.14371653327898695,0.8463697662429959,0.012992270844114443,0.0,0.6230801697895557,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524741815362082,0.0,5.089147826532521e-12,-5.991188445325284,0.0,,0.0,2372.514944669272,10898.140390349155,57.37813234885218,0.14371258078662355,0.8463715537854424,0.012992457033271065,0.0,0.6231032055609416,0.005575294934142415,True
lift_and_cruse,hover_climb,0.0,0.7525421734273268,0.0,5.089144446909037e-12,-5.991188445325284,0.0,,0.0,2372.704169488942,10898.133153064555,57.37794048851744,0.1437015046287118,0.8463765631716689,0.01299297861444631,0.0,0.6231677640985432,0.0211969241983576,True
lift_and_cruse,hover_climb,0.0,0.7526404714677012,0.0,5.089139563269042e-12,-5.991188445325284,0.0,,0.0,2372.9777468716807,10898.122695008296,57.37766326000701,0.14368549374806228,0.8463838043058153,0.012993731344214615,0.0,0.6232610966020568,0.0437708325301577,True
lift_and_cruse,hover_climb,0.0,0.7527496389487525,0.0,5.089134142926997e-12,-5.991188445325284,0.0,,0.0,2373.2815879135464,10898.111087633037,57.37735558249699,0.14366771560045916,0.8463918446195355,0.012994565460911236,0.0,0.6233647469497162,0.06882598053361236,True
lift_and_cruse,hover_climb,0.0,0.7528480538719593,0.0,5.089129259451886e-12,-5.991188445325284,0.0,,0.0,2373.5555130171842,10898.100629929868,57.37707839358483,0.14365169138588968,0.8463990916230255,0.012995315759189805,0.0,0.6234581858850253,0.09139988886541245,True
lift_and_cruse,hover_climb,0.0,0.7529161915128256,0.0,5.089125880025294e-12,-5.991188445325284,0.0,,0.0,2373.7451714357535,10898.0933930669,57.37688658242889,0.14364059860092357,0.8464041083281048,0.012995834308323111,0.0,0.6235228771403837,0.10702151812962765,True
lift_and_cruse,hover_climb,0.0,0.7529405159693223,0.0,5.089124673924611e-12,-5.991188445325284,0.0,,0.0,2373.8128788158315,10898.0908102662,57.376818127443485,0.14363663890350567,0.8464058990903206,0.012996019243095546,0.0,0.6235459710233354,0.11259681306377006,True
lift_and_cruse,dep_transition,0.7232801939344298,0.7695475822394641,1037.6065568224046,1779.6722907718877,642.740982015053,0.7096893713389781,0.9551571638909586,0.24968207258644728,2378.766329103761,11438.514357322281,57.47327876276021,0.03236600152106502,0.8465614990810998,0.012963708509830533,0.3406941811778133,0.6248471283290636,0.11259681306377006,True
lift_and_cruse,dep_transition,0.726894561128196,0.7668624317844139,1042.0290078801781,1800.1194685576152,649.2160517086656,0.7083401821458845,0.9550496864726816,0.25006488423420214,2369.532800566764,11380.19637495326,57.11815135516486,0.02933352129055944,0.8462271976544629,0.012984398523455908,0.34214685883977813,0.6224227529181917,0.11345277593987227,True
