eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.654507401893486,476.18244471283515,482.92692035971083,37.075090856279154,0.1883147456201972,0.1883147456201972,35.30901480378697,0.0,True
lift_and_cruse,hover_climb,0.9999786990210682,93.74800303322513,17.65496314805022,476.17905463052466,482.9237457687991,37.07631319263679,0.18832362497362165,0.18832095420809097,35.30992629610044,0.006754130221293603,True
lift_and_cruse,hover_climb,0.9999190120588656,93.74240738051864,17.656240463242394,476.16955526334306,482.91485035291373,37.07973896075027,0.1883485106004499,0.18833835464153414,35.31248092648479,0.025678782560876034,True
lift_and_cruse,hover_climb,0.9998327542269233,93.73432070877406,17.658087119963703,476.1558268017202,482.9019950333748,37.08469155192345,0.18838448749690445,0.18836351023590756,35.316174239927406,0.053025697527263334,True
lift_and_cruse,hover_climb,0.9997370046315215,93.72534418420514,17.660137974830217,476.14058731223065,482.88772522160997,37.09019157371589,0.18842444114927423,0.18839144638335395,35.320275949660434,0.08337848322346028,True
lift_and_cruse,hover_climb,0.9996507276487056,93.71725571706615,17.661986829619682,476.1268551620833,482.8748672278469,37.09514967705894,0.18846045824076077,0.1884166299755783,35.323973659239364,0.11072539818984757,True
lift_and_cruse,hover_climb,0.9995910168057599,93.71165782554,17.663266885762663,476.1173511953874,482.8659684772609,37.09858231874539,0.1884853939900226,0.1884340653218191,35.32653377152533,0.12965005052943,True
lift_and_cruse,hover_climb,0.9995697051988998,93.70965986239685,17.66372385302841,476.1139590661008,482.8627924027537,37.09980771680014,0.18849429566358689,0.188440289460928,35.32744770605682,0.1364041807507236,True
lift_and_cruse,dep_transition,0.9995697051988998,93.70965986239685,99.79117170376506,465.54297283852566,504.5362150790866,214.35437215953087,1.06489738413966,1.0526495862643728,199.58234340753012,0.1364041807507236,True
lift_and_cruse,dep_transition,0.9995549565038939,93.70827717224005,100.75668498049512,465.29010784691536,504.6819968116057,216.54596955560856,1.0752166251349236,1.0634120636936752,201.51336996099025,0.13721128778780278,True
lift_and_cruse,dep_transition,0.9995128566297635,93.70433030904033,103.45130543706362,464.5827807098925,505.08967310238023,222.67582905006452,1.1040189446504047,1.0935145243791775,206.90261087412725,0.13947275145182855,True
lift_and_cruse,dep_transition,0.9994500117975502,93.69843860602033,107.31008973608178,463.5656787061804,505.67558880863413,231.48866963023158,1.1452720434450672,1.13679254524279,214.62017947216356,0.14274066112910894,True
lift_and_cruse,dep_transition,0.9993775055935286,93.69164114939329,111.531462488391,462.44726318822154,506.3194255792873,241.1770240568769,1.1904120084858265,1.184370031888132,223.062924976782,0.14636776722977643,True
