segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1061809020673543,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.753625381417045,
departure_terminal_procedures,,,91.44,91.44,,,43.66392972487413,52.31953889718021
accel_climb,2.54,,91.44,457.20000000000005,,,41.154423916501024,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.1926721430077,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.47546767941545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.47514760543627,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.47482557139717,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.47450155412698,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.47417553004698,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.473847475161314,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.4735173650472,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.473185174844765,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.47285087924671,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.47251445248746,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.47217586833224,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.47183510006557,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.471492120479645,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.47114690186218,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.47079941598394,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.470449634085966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.47009752686626,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.46974306446614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.469386216456165,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.469026951821576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.46866523894732,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.46830104560254,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.467934338924586,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.4675650854026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.467193250860305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.31778737985427,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.46732912652212,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.36302715300705,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.46720415291975,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.39648471172128,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.466873979027746,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.46648418599238,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.30345085689463,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.46670644613061,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.365388463330106,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.466556198633526,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.466152609973406,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.46574594258215,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.46533615105203,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.46492318897736,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.464507008925324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.46408756240551,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.463664799838654,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.463238670523815,5.0
