eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.466791976030181,3.46679197631426,0.005240973751582065,0.0,True
multicopter,hover_climb,3.466791976030181,3.463025777866374,0.005242312470878778,0.2115584883571478,True
multicopter,hover_climb,3.466791976030181,3.452484823560269,0.00524606889932349,0.8043322002148688,True
multicopter,hover_climb,3.466791976030181,3.4372831597968934,0.005251511256536681,1.6609150320472525,True
multicopter,hover_climb,3.466791976030181,3.4204527254017836,0.00525757151099368,2.6116502487108733,True
multicopter,hover_climb,3.466791976030181,3.4053269806065027,0.005263049450089773,3.4682330805432566,True
multicopter,hover_climb,3.466791976030181,3.3948806956893147,0.00526685024906965,4.061006792400978,True
multicopter,hover_climb,3.466791976030181,3.391156629077455,0.005268208715345243,4.272565280758126,True
multicopter,hover_descent,2.7404066480532148,2.6806189223834425,0.004164378562856783,4.272565280758126,True
multicopter,hover_descent,2.7404066480532148,2.6835626977733402,0.004163304731476495,4.540200476585236,True
multicopter,hover_descent,2.7404066480532148,2.6918202075496556,0.004160300301195017,5.29009763120273,True
multicopter,hover_descent,2.7404066480532148,2.7037767056263613,0.004155970136356643,6.3737304162535615,True
multicopter,hover_descent,2.7404066480532148,2.717080715392415,0.004151179666747367,7.576472068774452,True
multicopter,hover_descent,2.7404066480532148,2.7290972253897428,0.0041468776284389755,8.660104853825283,True
multicopter,hover_descent,2.7404066480532148,2.7374295687945396,0.004143908271882827,9.410002008442778,True
multicopter,hover_descent,2.7404066480532148,2.7404066482777716,0.004142850049962979,9.677637204269889,True
