eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552326177163544,0.0,5.089149020130227e-12,-5.991188445325284,0.0,,0.0,2381.0175002431724,10898.142946375392,57.67661910900192,0.15583743337565648,0.846670143244399,0.012965998053527958,0.0,0.6253309437636676,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552562398921935,0.0,5.089147826651256e-12,-5.991188445325284,0.0,,0.0,2381.084003477251,10898.14039060342,57.67654738283421,0.15583323715659517,0.8466718996538876,0.012966196979441274,0.0,0.6253537321693782,0.005096639726849209,True
lift_and_cruse,hover_climb,0.0,0.7553224437771516,0.0,5.089144447005947e-12,-5.991188445325284,0.0,,0.0,2381.2703871765616,10898.133153272083,57.67634700774253,0.1558214777746313,0.8466768218557836,0.01296675420105583,0.0,0.6254175981873521,0.019377106903310074,True
lift_and_cruse,hover_climb,0.0,0.7554181593811171,0.0,5.089139563318143e-12,-5.991188445325284,0.0,,0.0,2381.5398655292843,10898.122695113443,57.67605746609679,0.15580447865270142,0.8466839372134721,0.012967558361952024,0.0,0.6255099316241339,0.04001297986664807,True
lift_and_cruse,hover_climb,0.0,0.755524462377534,0.0,5.089134142919367e-12,-5.991188445325284,0.0,,0.0,2381.839165978391,10898.111087616697,57.67573610995353,0.15578560232346755,0.8466918382139501,0.012968449465168777,0.0,0.6256124753743841,0.06291707089410074,True
lift_and_cruse,hover_climb,0.0,0.7556202981060766,0.0,5.089129259388074e-12,-5.991188445325284,0.0,,0.0,2382.109008220873,10898.100629793218,57.67544658590415,0.15576858749929975,0.8466989599592787,0.012969251018689574,0.0,0.6257049193502516,0.08355294385743874,True
lift_and_cruse,hover_climb,0.0,0.7556866517817116,0.0,5.089125879915655e-12,-5.991188445325284,0.0,,0.0,2382.295845677436,10898.093392832114,57.675246232199974,0.15575680853726,0.8467038901261474,0.012969804988899238,0.0,0.6257689232066677,0.0978334110338996,True
lift_and_cruse,hover_climb,0.0,0.7557103397252594,0.0,5.089124673802643e-12,-5.991188445325284,0.0,,0.0,2382.3625471521177,10898.090810005015,57.675174727270544,0.15575260381674577,0.8467056500315997,0.012970002555698577,0.0,0.6257917719844189,0.1029300507607488,True
lift_and_cruse,dep_transition,0.7209247270228191,0.7689164024383788,1034.5790933765475,1775.973029268149,640.2797117256785,0.7079531013714653,0.9551534234439731,0.2501837675870094,2377.586932960108,11430.39848827141,57.42851770315644,0.03215430623435909,0.8465191831975133,0.012966466579637407,0.3397001250271942,0.6245373281252741,0.1029300507607488,True
lift_and_cruse,dep_transition,0.7245395884738323,0.7662728492358584,1039.0084635901285,1796.4036133611685,646.7405508960857,0.7066016373012951,0.9550467021302865,0.2505618806299253,2368.4814216294963,11372.883862734427,57.07783787536734,0.029140346322793817,0.8461888911873024,0.012986756330930178,0.3411550728789158,0.6221465794158297,0.10379202315633197,True
lift_and_cruse,dep_transition,0.7345205970664797,0.7589403946719733,1051.1847709486578,1852.9965491640194,664.6017642268254,0.7029382547869607,0.9547492894520763,0.25156144731526026,2343.2880853025963,11210.42378151713,56.08859706147257,0.02049970001327489,0.8452473677614952,0.013038090442299696,0.34515477087904023,0.6155317957708167,0.10620721613873853,True
lift_and_cruse,dep_transition,0.7485656092296346,0.7484916676647416,1068.1850015800371,1933.0484561098776,689.7830945804393,0.6979503349785677,0.9543250755459602,0.2528632978139955,2307.563649994651,10972.27083057235,54.64168264070505,0.007492534405281822,0.8438365629262984,0.013098843525083758,0.350739186563914,0.606151927874967,0.10969727111740478,True
lift_and_cruse,dep_transition,0.7636415826433525,0.7370194809067574,1086.2576942619637,2019.4518265731622,716.8619792306374,0.6928092692468828,0.9538640937040763,0.25413489828617875,2268.6043887783926,10703.276090690972,53.01204732751656,-0.007694867880640066,0.8421846948645255,0.013149268633984286,0.3566760955674142,0.5959226508043972,0.11357093990109049,True
lift_and_cruse,dep_transition,0.7767707156657875,0.7267322152186902,1101.847474800334,2095.039438337891,740.4750129949804,0.6885077523467363,0.9534592718506307,0.25514521392102585,2233.922933864287,10456.748166067458,51.523420173237994,-0.022090976695865745,0.8406025470798778,0.013180696356869671,0.3617975430928195,0.5868164858859516,0.11706099487975676,True
lift_and_cruse,dep_transition,0.7856077708675951,0.7196134714562611,1112.2621096899247,2146.0685295411477,756.3803117362135,0.6857028153900905,0.9531855704979728,0.2557782125107664,2210.0699671609095,10283.846729590658,50.482617633008694,-0.0324705104405603,0.8394471841678249,0.013195246353871646,0.36521898709035994,0.5805534560772562,0.11947618786216331,True
lift_and_cruse,dep_transition,0.7887517825798505,0.7171050345455859,1115.906362997364,2164.0238158482534,761.9705101109936,0.6847343245899954,0.9530892317950315,0.2559921031887115,2201.57567695455,10221.686001162801,50.109159519411065,-0.03626085180028911,0.8390216716175969,0.01319908602291066,0.3664162269505363,0.5783231135837976,0.12033816025774648,True
lift_and_cruse,second_climb,0.8462792233442901,0.0,1206.4751677168001,1919.4244919829293,756.0907332153189,0.7888028672698292,0.9561274644610475,0.21731067122141906,0.0,-4.701234120623858e-13,-5.336658663347744,0.0,,0.0,0.39615517351911506,0.0,0.12033816025774648,True
lift_and_cruse,second_climb,0.8464881282229,0.0,1206.5974741009572,1919.4923375882104,756.0778203881985,0.7887570910379421,0.9561314418172404,0.21733850511611488,0.0,-4.701400294430545e-13,-5.336658663347744,0.0,,0.0,0.39621152740222854,0.0,0.14410563196116585,True
lift_and_cruse,second_climb,0.8470743190279785,0.0,1206.9405824310616,1919.6832220263805,756.0418278310759,0.7886287077977886,0.9561425870290985,0.21741647409750445,0.0,-4.701867826462969e-13,-5.336658663347744,0.0,,0.0,0.3963695912262581,0.0,0.21070060781165031,True
lift_and_cruse,second_climb,0.8479236142470296,0.0,1207.437465479282,1919.961093341863,755.9903049015569,0.7884428742921554,0.9561586947764606,0.21752909010070218,0.0,-4.70254841489713e-13,-5.336658663347744,0.0,,0.0,0.3965984267927453,0.0,0.30693313610823075,True
lift_and_cruse,second_climb,0.8488693537110229,0.0,1207.9904593774024,1920.272324352221,755.9337902164227,0.7882361803251966,0.9561765766283953,0.2176540096540383,0.0,-4.703310711018391e-13,-5.336658663347744,0.0,,0.0,0.39685300749259017,0.0,0.4137431844072616,True
