eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793231011538473,1580.8659506275233,4.3205836622783906e-12,132.65660366930527,0.14576666454416465,0.9512111854652747,0.012108066390690838,0.585708385961155,0.0,True
multicopter,hover_climb,0.41851167903906,1582.6586702633656,4.320552957216124e-12,132.64785030152208,0.14561012416195618,0.9512457587987585,0.01210614359649789,0.5865223649024698,0.18175420454395366,True
multicopter,hover_climb,0.42097322283253935,1587.6985481159913,4.320466925187237e-12,132.6233292182583,0.14517185569412275,0.9513425280613191,0.012100737784076518,0.5888117252842849,0.6910181688968486,True
multicopter,hover_climb,0.42453437836972147,1595.02532116201,4.320342609441043e-12,132.58790675962763,0.1445394538238911,0.9514820945031743,0.012092878954839504,0.5921425841027221,1.4269259192059467,True
multicopter,hover_climb,0.4284912098109863,1603.2186867244318,4.320204637702373e-12,132.5486011477773,0.1438388229939704,0.9516366274562402,0.012084091571067082,0.5958711606779924,2.2437219002062596,True
multicopter,hover_climb,0.4320585769800024,1610.6563001494121,4.320080332663939e-12,132.51319186053829,0.14320874836633601,0.9517755182226226,0.01207611669190894,0.5992592386984255,2.979629650515357,True
multicopter,hover_climb,0.4345278867502426,1615.8343986683924,4.319994314820962e-12,132.4886871291404,0.14277338175612744,0.9518714449553857,0.012070566149523232,0.6016199534232824,3.488893614868253,True
multicopter,hover_climb,0.43540919954478,1617.6886340369356,4.319963616205353e-12,132.47994090727897,0.14261813276476368,0.9519056433452406,0.012068578928768111,0.6024656891546486,3.6706478194122063,True
multicopter,hover_descent,0.4197500538169058,1563.3584551400875,4.319963615259112e-12,120.08996349299387,-0.10861637356738575,0.9518945200295739,0.011713466958932993,0.5822318394617679,3.6706478194122063,True
multicopter,hover_descent,0.4197413839906397,1561.4924854405829,4.319994315028286e-12,120.08212962244208,-0.10875403619266769,0.9518622590813279,0.011714968545564853,0.581386952237029,3.94307077116205,True
multicopter,hover_descent,0.41968872765061443,1556.2812528997135,4.3200803329167474e-12,120.06010385609603,-0.1091403923301298,0.9517717878071641,0.011719159906287429,0.5790285107547775,4.706382919769278,True
multicopter,hover_descent,0.4195404912007891,1548.7950937650937,4.320204636304073e-12,120.02808094789246,-0.10970034186639491,0.9516408505410306,0.01172517478567665,0.5756434464095137,5.809400932793068,True
multicopter,hover_descent,0.41927961476182907,1540.546921266083,4.3203426096544555e-12,119.99227537485656,-0.11032411650918689,0.9514952425197207,0.0117317927800587,0.5719178390380768,7.033658565125879,True
multicopter,hover_descent,0.41896136273211704,1533.169929192567,4.320466924741697e-12,119.9597860252686,-0.11088816555448423,0.9513638047874079,0.011737703013819633,0.5685893157949206,8.13667657814967,True
multicopter,hover_descent,0.4186967785337209,1528.0948302604822,4.32055295716805e-12,119.93717854820606,-0.11127963356748179,0.9512727094427946,0.011741763875950915,0.5663013829068221,8.899988726756899,True
multicopter,hover_descent,0.41859381987350164,1526.2894471893585,4.320583662537231e-12,119.92908592717467,-0.111419571154596,0.9512401707442151,0.011743207400121245,0.5654878759758005,9.17241167850674,True
