eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.64690730359247,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.64690730359247,0.0,0.0,0.1816294742364693,True
multicopter,hover_climb,282.3826486059498,4.64690730359247,0.0,0.0,0.6905439520340253,True
multicopter,hover_climb,583.1092995327641,4.64690730359247,0.0,0.0,1.425946679638386,True
multicopter,hover_climb,916.8907004672358,4.64690730359247,0.0,0.0,2.2421821277249334,True
multicopter,hover_climb,1217.61735139405,4.64690730359247,0.0,0.0,2.977584855329294,True
multicopter,hover_climb,1425.7266509268143,4.64690730359247,0.0,0.0,3.4864993331268503,True
multicopter,hover_climb,1500.0,4.64690730359247,0.0,0.0,3.6681288073633196,True
multicopter,hover_descent,1500.0,3.2175773575754834,0.0,0.0,3.6681288073633196,True
multicopter,hover_descent,1425.7266509268143,3.2175773575754834,0.0,0.0,3.9304427276145155,True
multicopter,hover_descent,1217.6173513940503,3.2175773575754834,0.0,0.0,4.665429999393243,True
multicopter,hover_descent,916.890700467236,3.2175773575754834,0.0,0.0,5.7275173794963825,True
multicopter,hover_descent,583.1092995327642,3.2175773575754834,0.0,0.0,6.906345436647599,True
multicopter,hover_descent,282.38264860594995,3.2175773575754834,0.0,0.0,7.968432816750738,True
multicopter,hover_descent,74.27334907318571,3.2175773575754834,0.0,0.0,8.703420088529466,True
multicopter,hover_descent,-0.0,3.2175773575754834,0.0,0.0,8.965734008780661,True
