eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005967814273368562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022689258286194666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04685244497668535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07367155887875161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0978347455692423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11455618958206841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12052400385543698,True
vector_thrust,second_climb,1.0321028110439323,0.13496767935583298,11.106270003943543,7.647036801476481,0.12052400385543698,True
vector_thrust,second_climb,1.0324575999819743,0.13503164055851846,11.110284777591062,7.64604203660356,0.14528178687983218,True
vector_thrust,second_climb,1.033452432622906,0.13521117082246786,11.121543979236922,7.643247420583526,0.21465155339075348,True
vector_thrust,second_climb,1.034891925629368,0.1354714233046358,11.137840236022763,7.639189877722015,0.3148937703663582,True
vector_thrust,second_climb,1.0364923000120576,0.13576142915201514,11.155964142715595,7.634659611983561,0.42615423734451524,True
vector_thrust,second_climb,1.0379365847975397,0.13602375650260257,11.172326148032484,7.6305537465264806,0.5263964543201199,True
vector_thrust,second_climb,1.0389373926728824,0.13620587413887392,11.183667337262259,7.627698873057369,0.5957662208310414,True
vector_thrust,second_climb,1.0392948408355456,0.13627098684991124,11.187718599008894,7.626677291037924,0.6205240038554365,True
vector_thrust,departure_terminal_procedures,0.851930533908779,0.10614162518946724,9.086027012992567,8.02635660032572,0.6205240038554365,True
vector_thrust,departure_terminal_procedures,0.8519305339093955,0.1061416251895542,9.08602701299937,8.026356600324952,0.6689709786104998,True
vector_thrust,departure_terminal_procedures,0.851930533911272,0.10614162518981882,9.086027013020075,8.026356600322622,0.8047163853622961,True
