eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.432477470255508,4.432477470618719,0.006700862998618454,0.0,True
multicopter,hover_climb,4.432477470255508,4.427662186089336,0.006702574622264378,0.1654671173896246,True
multicopter,hover_climb,4.432477470255508,4.414185016763963,0.0067073774153263615,0.6290956776384627,True
multicopter,hover_climb,4.432477470255508,4.394748883125878,0.006714335757764944,1.2990583583580866,True
multicopter,hover_climb,4.432477470255508,4.3732302798215175,0.006722084114611963,2.0426608340789074,True
multicopter,hover_climb,4.432477470255508,4.353891212611984,0.006729087950375617,2.712623514798531,True
multicopter,hover_climb,4.432477470255508,4.340535083122978,0.006733947473520863,3.17625207504737,True
multicopter,hover_climb,4.432477470255508,4.335773666381238,0.0067356843447269514,3.3417191924369942,True
multicopter,hover_descent,2.8808874757876044,2.818034865861908,0.004377856131204189,3.3417191924369942,True
multicopter,hover_descent,2.8808874757876044,2.8211295473239875,0.004376727252255959,3.5963036828281445,True
multicopter,hover_descent,2.8808874757876044,2.829810359900719,0.00437356880656472,4.309633573405753,True
multicopter,hover_descent,2.8808874757876044,2.842379781153558,0.004369016665494769,5.340425130923931,True
multicopter,hover_descent,2.8808874757876044,2.856365791273628,0.004363980623157656,6.484517445587372,True
multicopter,hover_descent,2.8808874757876044,2.8689983008241984,0.004359458050461443,7.515309003105549,True
multicopter,hover_descent,2.8808874757876044,2.877757783208279,0.004356336476471746,8.22863889368316,True
multicopter,hover_descent,2.8808874757876044,2.8808874760236725,0.00435522400716809,8.483223384074309,True
