eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.935334433376383,476.18244471283515,483.034203504559,37.66483756912206,0.19131023395601474,0.19131023395601474,35.870668866752766,0.0,True
lift_and_cruse,hover_climb,0.9999822049172113,93.74833171098857,17.935780080169362,476.17961344005903,483.0315775942944,37.66599851144739,0.19131839771088474,0.1913161307064643,35.871560160338724,0.005553772647481475,True
lift_and_cruse,hover_climb,0.9999323418346548,93.74365704699889,17.937029259546378,476.1716799349192,483.0242197159859,37.669252569927096,0.19134127943314747,0.19133265897870008,35.874058519092756,0.021115097804540562,True
lift_and_cruse,hover_climb,0.9998602814227036,93.73690138337845,17.938835334278576,476.1602145025086,483.0135865092524,37.67395712021829,0.19137435992419513,0.19135655470412874,35.87767066855715,0.04360186417669301,True
lift_and_cruse,hover_climb,0.9997802918549277,93.72940236139947,17.940841250572564,476.14748719150145,483.00178348089383,37.67918195659552,0.1914110978632772,0.19138309310796162,35.88168250114513,0.06856029190184268,True
lift_and_cruse,hover_climb,0.9997082160412271,93.72264525386504,17.942649710461627,476.13601880137475,482.9911483643012,37.68389223299001,0.1914442168395367,0.19140701791786885,35.88529942092325,0.09104705827399512,True
lift_and_cruse,hover_climb,0.9996583337530095,93.71796878934464,17.943901864048573,476.12808160802416,482.98378810442614,37.68715343173613,0.19146714655172872,0.1914235824575128,35.88780372809715,0.10660838343105422,True
lift_and_cruse,hover_climb,0.9996405301228999,93.71629969902185,17.944348883202466,476.12524869384015,482.98116115287456,37.68831765407785,0.1914753321837306,0.19142949586808208,35.88869776640493,0.1121621560785357,True
lift_and_cruse,dep_transition,0.9996405301228999,93.71629969902185,100.65513472927805,465.3303789117679,504.67931582604734,216.30896938475243,1.0740408553163503,1.0614651246742524,201.3102694585561,0.1121621560785357,True
lift_and_cruse,dep_transition,0.9996257968514587,93.71491845482424,101.62444098477195,465.0762804915489,504.82582991083336,218.51136686636073,1.0843999591838722,1.0722726659613608,203.2488819695439,0.112961331594569,True
lift_and_cruse,dep_transition,0.9995837447500154,93.71097607031395,104.32904288206984,464.3656533419018,505.2354681675809,224.67013524838148,1.1133070907590068,1.102494796218167,208.65808576413968,0.11520057163047401,True
lift_and_cruse,dep_transition,0.999520980620211,93.70509193314479,108.20033509085401,463.3442564991567,505.823945860088,233.5206445764912,1.1546912468288841,1.1459257598722097,216.40067018170802,0.11843636723466291,True
lift_and_cruse,dep_transition,0.9994485818654683,93.69830454988765,112.43260187975382,462.22183125820874,506.4701881437686,243.24423805710288,1.1999448410285731,1.1936410968530846,224.86520375950764,0.12202782940329733,True
