eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.290442778640718,4.290442778992289,0.0064861399648413936,0.0,True
lift_and_cruse,hover_climb,4.290442778640718,4.290287369088097,0.006486195170457554,0.005698163008170116,True
lift_and_cruse,hover_climb,4.290442778640718,4.289851936302698,0.006486349860595544,0.02166406096552918,True
lift_and_cruse,hover_climb,4.290442778640718,4.289222759592333,0.00648657341369345,0.04473545197273374,True
lift_and_cruse,hover_climb,4.290442778640718,4.28852448411259,0.00648682156572863,0.07034276408876498,True
lift_and_cruse,hover_climb,4.290442778640718,4.287895411885389,0.006487045167151413,0.09341415509596954,True
lift_and_cruse,hover_climb,4.290442778640718,4.287460109388365,0.006487199917549539,0.10938005305332861,True
lift_and_cruse,hover_climb,4.290442778640718,4.287304757467953,0.0064872551499839835,0.11507821606149873,True
lift_and_cruse,dep_transition,51.8262178203584,51.788312229440315,0.07836251776461833,0.11507821606149873,True
lift_and_cruse,dep_transition,51.878322758170604,51.84000337149788,0.07844143528561658,0.11597171925435247,True
lift_and_cruse,dep_transition,52.02431754964839,51.98483472124886,0.07866255869845629,0.1184752595674715,True
lift_and_cruse,dep_transition,52.23528613583096,52.1941116393914,0.07898209501873232,0.12209298013793557,True
lift_and_cruse,dep_transition,52.46944360086494,52.426377037114136,0.0793367587412635,0.12610834703833318,True
lift_and_cruse,dep_transition,52.680412187047516,52.635627904169425,0.07965630436628574,0.12972606760879724,True
lift_and_cruse,dep_transition,52.82640697852529,52.78042676874591,0.07987743938195414,0.13222960792191626,True
lift_and_cruse,dep_transition,52.8785119163375,52.832103453540746,0.07995636206669696,0.13312311111477002,True
lift_and_cruse,second_climb,68.61154483231205,68.55132838123612,0.10374591344868773,0.13312311111477002,True
lift_and_cruse,second_climb,68.61154483231205,68.53940513951842,0.10375015384816341,0.1568905828181894,True
lift_and_cruse,second_climb,68.61154483231205,68.5060028863304,0.10376203792781731,0.22348555866867384,True
lift_and_cruse,second_climb,68.61154483231205,68.45775066646557,0.10377921807021469,0.31971808696525433,True
lift_and_cruse,second_climb,68.61154483231205,68.40421610372174,0.10379829649282131,0.4265281352642852,True
lift_and_cruse,second_climb,68.61154483231205,68.35600237369961,0.10381549448766417,0.5227606635608656,True
lift_and_cruse,second_climb,68.61154483231205,68.32264811656022,0.10382740082896176,0.58935563941135,True
lift_and_cruse,second_climb,68.61154483231205,68.31074623509356,0.10383165113580393,0.6131231111147695,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,0.6131231111147695,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,0.6541222024632016,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,0.7689991036460835,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,0.9350010355114096,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,1.1192492795731623,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,1.2852512114384884,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,1.4001281126213703,True
lift_and_cruse,departure_terminal_procedures,74.49021417129268,74.16364300919464,0.11272799570055018,1.4411272039698024,True
lift_and_cruse,accel_climb,87.69755117057666,87.31307796805545,0.13271500533710962,1.4411272039698024,True
lift_and_cruse,accel_climb,88.08822083834553,87.62565406387569,0.13333351014046615,1.5599645624868994,True
lift_and_cruse,accel_climb,89.18285292270146,88.49805676747573,0.13506790126128385,1.8929394417393217,True
lift_and_cruse,accel_climb,90.76464211455624,89.74983737051271,0.13757776890243198,2.3741020832222244,True
lift_and_cruse,accel_climb,92.5202956650917,91.12695601686872,0.1403685115723869,2.9081523247173786,True
lift_and_cruse,accel_climb,94.10208485694648,92.35669174995378,0.14288740594924376,3.389314966200281,True
lift_and_cruse,accel_climb,95.1967169413024,93.20160493799935,0.14463305331726425,3.7222898454527034,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8411272039698003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8411272039698003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845253501140533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.856815128892353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.873522165054954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.89206557621798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9087726123805813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920334240132401,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924460537303134,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,3.924460537303134,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,3.9285868344738666,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,3.9401484622256864,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,3.9568554983882875,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,3.975398909551313,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,3.9921059457139147,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,4.0036675734657345,True
lift_and_cruse,cruise_1,90.68068928961212,88.7022996303093,0.13780024902910115,4.007793870636467,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,4.007793870636467,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,4.502949531124371,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,5.8903448613427996,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,7.895189200854895,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,10.120398540418037,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,12.125242879930134,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,13.512638210148562,True
lift_and_cruse,cruise_2,95.27397061435592,93.19536887741747,0.1447802942335317,14.007793870636467,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.007793870636467,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.0119201678072,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.023481795559018,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.04018883172162,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.058732242884647,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.075439279047247,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.087000906799068,True
lift_and_cruse,cruise_3,98.50835710647269,96.35919043624666,0.14969533477371327,14.0911272039698,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,14.0911272039698,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,14.594535458799168,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,16.005054044521238,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,18.043312456358535,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,20.30560861824773,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,22.34386703008503,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,23.754385615807095,True
lift_and_cruse,cruise_4,93.57400106866847,91.53248773717405,0.1421969853882553,24.257793870636466,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,24.257793870636466,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,24.4145931631243,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,24.85393501769347,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,25.4888023918723,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,26.193452016067294,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,26.828319390246126,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,27.267661244815297,True
lift_and_cruse,cruise_5,95.39399418956663,93.3127738862947,0.14496268453826988,27.42446053730313,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.42446053730313,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.42858683447386,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.440148462225686,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.456855498388286,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.47539890955131,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.49210594571391,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.503667573465734,True
lift_and_cruse,cruise_6,65.70171205202757,64.26829123508729,0.09984167911971131,27.507793870636466,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.507793870636466,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.511920167807197,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.523481795559018,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.54018883172162,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.55873224288464,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.575439279047245,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.587000906799066,True
lift_and_cruse,cruise_7,80.46834092583725,78.71275509123369,0.12228135345470108,27.591127203969798,True
lift_and_cruse,cruise_8,63.122751389278775,61.745596014814744,0.09592263721181361,27.591127203969798,True
