eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.236956404185567,4.236956404532755,0.006405281151700914,0.0,True
multicopter,hover_climb,4.236956404185567,4.232353527076151,0.006406917273895967,0.1731028596784949,True
multicopter,hover_climb,4.236956404185567,4.219470849326152,0.006411508210896437,0.6581262943873996,True
multicopter,hover_climb,4.236956404185567,4.200892063208658,0.006418159613809484,1.3590054644605543,True
multicopter,hover_climb,4.236956404185567,4.180322667268945,0.006425566182796059,2.136922654546044,True
multicopter,hover_climb,4.236956404185567,4.1618366658816255,0.006432261072277576,2.8378018246191985,True
multicopter,hover_climb,4.236956404185567,4.149069688778341,0.006436906236939937,3.3228252593281034,True
multicopter,hover_climb,4.236956404185567,4.144518302946763,0.006438566492999729,3.4959281190065985,True
multicopter,hover_descent,2.839437920173246,2.777489619344145,0.004314868530089224,3.4959281190065985,True
multicopter,hover_descent,2.839437920173246,2.7805397752312238,0.00431375589319527,3.7542289836555023,True
multicopter,hover_descent,2.839437920173246,2.789095690245416,0.0043106428905043,4.477971923506284,True
multicopter,hover_descent,2.839437920173246,2.8014842655160224,0.004306156244607634,5.523810773196835,True
multicopter,hover_descent,2.839437920173246,2.8152690480945215,0.004301192659705489,6.684604322174181,True
multicopter,hover_descent,2.839437920173246,2.8277198039627405,0.004296735156759507,7.730443171864732,True
multicopter,hover_descent,2.839437920173246,2.8363532569009355,0.004293658495268399,8.454186111715513,True
multicopter,hover_descent,2.839437920173246,2.8394379204059175,0.004292562031920775,8.712486976364417,True
