eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.040989859106428,4.040989859437558,0.006109025845340114,0.0,True
multicopter,hover_climb,4.040989859106428,4.03659987300615,0.006110586294060316,0.18149742896405474,True
multicopter,hover_climb,4.040989859106428,4.0243130413327215,0.0061149648923022925,0.6900419241299978,True
multicopter,hover_climb,4.040989859106428,4.006593556133125,0.006121308656352803,1.424910011341277,True
multicopter,hover_climb,4.040989859106428,3.986975530250628,0.00612837265874281,2.2405520533600587,True
multicopter,hover_climb,4.040989859106428,3.9693445383273245,0.006134757898032958,2.975420140571338,True
multicopter,hover_climb,4.040989859106428,3.9571680559460445,0.006139188215813886,3.483964635737281,True
multicopter,hover_climb,4.040989859106428,3.9528271795631493,0.006140771682165938,3.665462064701336,True
multicopter,hover_descent,2.9508716816418077,2.88649221930397,0.00448420557638775,3.665462064701336,True
multicopter,hover_descent,2.9508716816418077,2.8896620785806344,0.004483049274050942,3.9140087143101625,True
multicopter,hover_descent,2.9508716816418077,2.8985537705407016,0.0044798141015471174,4.610420950956995,True
multicopter,hover_descent,2.9508716816418077,2.9114285355363347,0.004475151377200175,5.616765790238348,True
multicopter,hover_descent,2.9508716816418077,2.9257543020056365,0.004469992996373073,6.733724294725037,True
multicopter,hover_descent,2.9508716816418077,2.9386936878768806,0.004465360558692122,7.740069134006389,True
multicopter,hover_descent,2.9508716816418077,2.9476659607373317,0.004462163153598809,8.436481370653222,True
multicopter,hover_descent,2.9508716816418077,2.9508716818836107,0.004461023659539272,8.685028020262049,True
