eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468633046102086,0.0,5.089149024832125e-12,-5.991188445325284,0.0,,0.0,2355.330783468817,10898.142956444259,56.75007859936278,0.11769166632384027,0.8457521064855307,0.01303748983786008,0.0,0.618584794757599,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468890927688282,0.0,5.089147820476563e-12,-5.991188445325284,0.0,,0.0,2355.4002010147624,10898.140377380641,56.75001817582984,0.11768829515446229,0.845753952911558,0.01303765198732811,0.0,0.6186082911421977,0.006933523855276628,True
lift_and_cruse,hover_climb,0.0,0.7469613667244934,0.0,5.089144442363437e-12,-5.991188445325284,0.0,,0.0,2355.5947529063214,10898.133143330393,56.74984892274547,0.11767884796396991,0.8457591272296568,0.01303810601313113,0.0,0.6186741415838077,0.026360825987479256,True
lift_and_cruse,hover_climb,0.0,0.7470658509185875,0.0,5.089139560850241e-12,-5.991188445325284,0.0,,0.0,2355.876016734415,10898.12268982856,56.74960437913515,0.11766519266359894,0.8457666063242831,0.013038761250127618,0.0,0.6187693380538797,0.054434090949100344,True
lift_and_cruse,hover_climb,0.0,0.7471818822981259,0.0,5.0891341427822325e-12,-5.991188445325284,0.0,,0.0,2356.18837335216,10898.11108732303,56.74933300201005,0.11765003129585921,0.8457749102392111,0.013039487334195977,0.0,0.6188750532598142,0.08559306431849051,True
lift_and_cruse,hover_climb,0.0,0.7472864793983232,0.0,5.089129261273344e-12,-5.991188445325284,0.0,,0.0,2356.469956587689,10898.100633830423,56.749088539416796,0.11763636676891795,0.8457823942764658,0.013040140456812174,0.0,0.6189703489846663,0.1136663292801116,True
lift_and_cruse,hover_climb,0.0,0.7473588941458281,0.0,5.089125883166636e-12,-5.991188445325284,0.0,,0.0,2356.664906774498,10898.09339979392,56.74891938739315,0.11762690807302838,0.8457875747579507,0.013040591846026314,0.0,0.6190363231951412,0.13309363141231423,True
lift_and_cruse,hover_climb,0.0,0.747384744869114,0.0,5.089124677534438e-12,-5.991188445325284,0.0,,0.0,2356.734501219632,10898.090817996454,56.74885902185253,0.11762353179943451,0.8457894239207415,0.01304075282906472,0.0,0.6190598745678145,0.14002715526759085,True
lift_and_cruse,dep_transition,0.742688976838892,0.7748023378571227,1062.504486949611,1810.5121469846752,662.8576866504903,0.7229897728447138,0.955189813152589,0.24557012709135004,2388.658906153851,11506.386682388877,57.846362308740034,0.034066756777435814,0.8469132430458751,0.012940010412654909,0.3488693221904995,0.6274456804801913,0.14002715526759085,True
lift_and_cruse,dep_transition,0.7463031337285989,0.7717650914077353,1066.8755533187705,1831.0982168875826,669.446983990061,0.7216624929386606,0.9550766002704858,0.24598676452668697,2378.343549757038,11441.350293381722,57.454143033898035,0.03088698345329641,0.8465455854996409,0.012964187931822913,0.35030514177676497,0.6247371377475431,0.14083735235274056,True
