eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5993793243058936,3.599379324600837,0.0054414146251358896,0.0,True
lift_and_cruse,hover_climb,3.5993793243058936,3.599248946636416,0.005441460938759831,0.006792182797970493,True
lift_and_cruse,hover_climb,3.5993793243058936,3.598883649196093,0.0054415907128911,0.02582345608808851,True
lift_and_cruse,hover_climb,3.5993793243058936,3.5983558142477055,0.005441778258195863,0.05332444279199637,True
lift_and_cruse,hover_climb,3.5993793243058936,3.5977700102982926,0.0054419864402765455,0.08384823521551704,True
lift_and_cruse,hover_climb,3.5993793243058936,3.5972422630039214,0.005442174026122478,0.11134922191942491,True
lift_and_cruse,hover_climb,3.5993793243058936,3.59687707486637,0.005442303850807756,0.13038049520954292,True
lift_and_cruse,hover_climb,3.5993793243058936,3.596746745546257,0.005442350186930349,0.13717267800751343,True
lift_and_cruse,dep_transition,60.555699374506894,60.51140905843164,0.09156170887159808,0.13717267800751343,True
lift_and_cruse,dep_transition,60.6004124006993,60.555650532700334,0.09162947209704196,0.1379394236048127,True
lift_and_cruse,dep_transition,60.725695516069806,60.67960894870225,0.09181934166611108,0.1400877970276478,True
lift_and_cruse,dep_transition,60.90673486312273,60.8587250918879,0.09209371434724638,0.14319228657155522,True
lift_and_cruse,dep_transition,61.107673378872335,61.05751661465631,0.09239824948362146,0.1466380100082985,True
lift_and_cruse,dep_transition,61.28871272592525,61.236610418179325,0.0926726301567263,0.14974249955220595,True
lift_and_cruse,dep_transition,61.413995841295765,61.360540977077555,0.09286250969161847,0.15189087297504103,True
lift_and_cruse,dep_transition,61.45870886748816,61.40477005376877,0.09293027735227083,0.15265761857234028,True
lift_and_cruse,second_climb,74.5821464814173,74.51668997281203,0.11277392066581937,0.15265761857234028,True
lift_and_cruse,second_climb,74.5821464814173,74.5037291662525,0.1127785300664036,0.17642509027575967,True
lift_and_cruse,second_climb,74.5821464814173,74.46742023681259,0.11279144830300226,0.24302006612624413,True
lift_and_cruse,second_climb,74.5821464814173,74.41496909118095,0.11281012346765545,0.3392525944228246,True
lift_and_cruse,second_climb,74.5821464814173,74.35677593126685,0.11283086210155387,0.4460626427218555,True
lift_and_cruse,second_climb,74.5821464814173,74.30436662487806,0.11284955667217884,0.5422951710184359,True
