eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889067371772582,1934.0728579381537,4.6737082879041275e-12,112.91168452424048,0.099837195032263,0.9238725836913314,0.03163353450428647,0.5282208385078981,0.0,True
vector_thrust,hover_climb,0.8888668249761766,1934.1409262533266,4.673707178708336e-12,112.91140314045326,0.0998339064789871,0.9238743584797346,0.03163352079420779,0.5282439248787582,0.006891626093023291,True
vector_thrust,hover_climb,0.8887639748281313,1934.3316711071604,4.673704081018953e-12,112.9106149232998,0.09982469232356858,0.9238793311768971,0.03163348234858913,0.5283086196632746,0.026201533304122514,True
vector_thrust,hover_climb,0.8886386820237362,1934.6073535965807,4.673699590452722e-12,112.90947570617797,0.09981137831629579,0.9238865164966343,0.03163342677594083,0.5284021254654109,0.054105157689668885,True
vector_thrust,hover_climb,0.888531813410859,1934.9134096714918,4.673694610709452e-12,112.90821129895488,0.09979660179924259,0.9238944910497418,0.031633365001125985,0.5285059368938748,0.08507584422460976,True
vector_thrust,hover_climb,0.8884644522411083,1935.1892240164875,4.673690142069104e-12,112.90707275723979,0.09978328930590613,0.9239016753131267,0.031633309341959945,0.5285994936019826,0.11297946861015612,True
vector_thrust,hover_climb,0.8884338477076967,1935.3801231485509,4.673687021526711e-12,112.90628394123122,0.09977407753026789,0.9239066467520074,0.03163327071635321,0.5286642490947174,0.13228937582125533,True
vector_thrust,hover_climb,0.8884260930689695,1935.4482628621681,4.6736859157108176e-12,112.90600257008695,0.0997707899032897,0.9239084209884397,0.03163325691485386,0.5286873632311887,0.13918100191427865,True
vector_thrust,second_climb,0.9032600207796706,2021.2480449860227,2017.8845478514972,57.28667944314186,0.7482306756153765,0.926764529001076,0.01471649658570003,0.552124445713461,0.13918100191427865,True
vector_thrust,second_climb,0.9034261577668863,2021.3003035713766,2018.1063790480348,57.286031061574384,0.7482902950723544,0.9267649432809809,0.014720902454960563,0.5521622269832088,0.16393878493867384,True
