segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.133396321470762,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.0399927711528,
departure_terminal_procedures,,,91.44,91.44,,,36.13623774316606,54.21520722607876
accel_climb,2.54,,91.44,457.20000000000005,,,40.07508355606668,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.04425086025543,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.338690701932904,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.33833737112604,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.337982142881124,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.33762499562084,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.3372659073912,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.33690485585257,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.336541818270646,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.33617677150692,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.33580969200895,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.3354405558004,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.335069338470696,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.334696015164354,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.33432056057002,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.33394294890917,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.333563153924416,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.333181148867496,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.33279690648682,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.33241039901466,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.33202159815392,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.33163047506449,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.3312370003491,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.33084114403876,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.33044287557776,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.330042163807995,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.32963897695302,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.32923328260138,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.32882504768936,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.3284142384833,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.32800082056117,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.327584758793535,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.3271660173239,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.326744559548295,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.32632034809418,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.32589334479854,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.32546351068533,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.325030805941886,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.32459518989474,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.324156620984226,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.323715056738465,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.323270453746126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.322822767628345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.32237195300943,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.32191796348657,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.321460751598266,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.321000268791636,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.320536465388344,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.32006929054927,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.319598692237705,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.31912461718113,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.31864701083139,5.0
