eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544877752494669,0.0,5.089149020096347e-12,-5.991188445325284,0.0,,0.0,2378.720711660775,10898.14294630284,57.59766983268479,0.15264551528542672,0.8465901868756406,0.012973266451716483,0.0,0.6247277340133363,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545115628263002,0.0,5.089147826633677e-12,-5.991188445325284,0.0,,0.0,2378.7874910997643,10898.140390565775,57.59759884766558,0.15264138144281503,0.8465919517402563,0.012973461921494287,0.0,0.6247505898257493,0.005215376756090336,True
lift_and_cruse,hover_climb,0.0,0.7545782300403467,0.0,5.089144446986102e-12,-5.991188445325284,0.0,,0.0,2378.9746480349017,10898.133153229586,57.59740057914928,0.15262979692621145,0.8465968976193947,0.012974009473461792,0.0,0.6248146445421997,0.019828537695419274,True
lift_and_cruse,hover_climb,0.0,0.7546746147958808,0.0,5.089139563313138e-12,-5.991188445325284,0.0,,0.0,2379.245241947156,10898.122695102726,57.59711408430098,0.15261305075642748,0.8466040471344007,0.01297479968080713,0.0,0.6249072501990883,0.04094516707529503,True
lift_and_cruse,hover_climb,0.0,0.7547816599702336,0.0,5.089134142929651e-12,-5.991188445325284,0.0,,0.0,2379.545778084102,10898.11108763872,57.59679611298655,0.1525944555481074,0.8466119859672189,0.012975675323605893,0.0,0.6250100954580432,0.06438285746856934,True
lift_and_cruse,hover_climb,0.0,0.7548781639072761,0.0,5.089129259405763e-12,-5.991188445325284,0.0,,0.0,2379.816731405143,10898.100629831097,57.59650964130803,0.15257769433313334,0.8466191417269032,0.012976462971893482,0.0,0.6251028105151123,0.08549948684844509,True
lift_and_cruse,hover_climb,0.0,0.7549449797383225,0.0,5.08912587994328e-12,-5.991188445325284,0.0,,0.0,2380.004336516072,10898.093392891273,57.596311401668956,0.15256609105542474,0.8466240953930373,0.012977007332761643,0.0,0.6251670016514475,0.10011264778777404,True
lift_and_cruse,hover_climb,0.0,0.7549688325717582,0.0,5.089124673832141e-12,-5.991188445325284,0.0,,0.0,2380.0713117183814,10898.090810068183,57.596240651527886,0.15256194907180085,0.8466258636774564,0.01297720147266542,0.0,0.6251899172063436,0.10532802454386438,True
lift_and_cruse,dep_transition,0.7502271131729025,0.7768592491913927,1072.169579880226,1822.6919577785734,670.6283762353163,0.7277265427930262,0.9552026168443533,0.2439898428566593,2392.5969360948193,11533.29171912592,57.99369417031601,0.03470911486721314,0.8470517064966254,0.012930298123612446,0.35204281883077465,0.6284801102473282,0.10532802454386438,True
lift_and_cruse,dep_transition,0.7538433923756258,0.7736802683565388,1076.5239862013764,1843.333144356953,677.2604080313411,0.7264088887316796,0.9550874317480686,0.24441696360915532,2381.846736370224,11465.59200189994,57.58681593454369,0.03147444103022346,0.8466708958174285,0.0129559297458157,0.35347317354799723,0.6256573457544734,0.10612201523183701,True
lift_and_cruse,dep_transition,0.7638120981513951,0.7649087160674005,1088.4713576964743,1900.3972102630566,695.5591535660968,0.7228366984873436,0.9547677808702539,0.2455504731137497,2352.2653300286966,11274.586560037747,56.440487030410274,0.022177524575628976,0.8455866449902676,0.013019938064069219,0.35739775961087816,0.6178899264684415,0.10834672770234517,True
lift_and_cruse,dep_transition,0.7777995438933999,0.7525030894053425,1105.097429041999,1980.8197124753613,721.2612974730425,0.7179723523642217,0.9543153370988176,0.24703454828845034,2310.653837390567,10995.17193922547,54.76713905016747,0.008124043300218969,0.843961812776064,0.013093825427638471,0.362859404281779,0.6069636597843052,0.1115615303662968,True
lift_and_cruse,dep_transition,0.7927985367495192,0.7390111365593587,1122.7033794698596,2067.20445367892,748.7617295407931,0.7129591139513995,0.9538284440847767,0.2484895162597171,2265.6123136435085,10680.375383669805,52.88675952769561,-0.008363980336659589,0.8420532651162053,0.013152863761959564,0.36864314976541784,0.5951366850562015,0.11512969212912902,True
lift_and_cruse,dep_transition,0.806320172022876,0.7274265131943275,1137.830745965966,2142.387937817763,772.6130374251235,0.7087665380661402,0.9534050241778415,0.24964718998850646,2225.731835262891,10392.589546110892,51.17299888799442,-0.02406564332824847,0.8402148930342653,0.013187583965801128,0.37361284366563907,0.5846648128698633,0.11834449479308067,True
lift_and_cruse,dep_transition,0.8154116957753519,0.7194220850271718,1147.9031267145683,2192.9227537427305,788.6050278949673,0.7060345846417332,0.9531209737533314,0.2503725322518065,2198.389349418171,10191.147518892254,49.97709296337877,-0.03542881384517888,0.8388645590018351,0.013202295554026189,0.37692196251603494,0.5774851265218913,0.12056920726358883,True
lift_and_cruse,dep_transition,0.8186038621954844,0.7165628118544475,1151.4208871148476,2210.6591912919666,794.2107619270971,0.7050917919496269,0.9530214233517079,0.2506175463165823,2188.665727485962,10118.803710791131,49.54846047921161,-0.03958708536167398,0.8383654324516958,0.013205816805834132,0.37807768741046094,0.5749318505665703,0.12136319795156146,True
lift_and_cruse,second_climb,0.8281412019602603,0.0,1176.2925325046526,2111.430385833669,788.7480414193112,0.7422595809626101,0.9540283047312427,0.2384797604256124,0.0,-5.171512927267328e-13,-5.336658663347744,0.0,,0.0,0.3862444787864911,0.0,0.12136319795156146,True
lift_and_cruse,second_climb,0.8283857171590021,0.0,1176.4589786754202,2111.656925833343,788.7763621965634,0.7421960717532561,0.9540324735969954,0.23850380456667378,0.0,-5.172067790238286e-13,-5.336658663347744,0.0,,0.0,0.38631492181298294,0.0,0.14513066965498084,True
lift_and_cruse,second_climb,0.8290720301396903,0.0,1176.9259972134005,2112.2937921203384,788.8563287094669,0.7420178996080887,0.9540441460744725,0.23857119586388809,0.0,-5.173627662757994e-13,-5.336658663347744,0.0,,0.0,0.3865125451987006,0.0,0.21172564550546527,True
lift_and_cruse,second_climb,0.8300669098521628,0.0,1177.6025477737605,2113.219618582496,788.9734825636815,0.7417598504786609,0.9540609914493562,0.23866863301881128,0.0,-5.175895283584888e-13,-5.336658663347744,0.0,,0.0,0.3867987628235608,0.0,0.30795817380204576,True
lift_and_cruse,second_climb,0.8311754950725538,0.0,1178.355806077509,2114.2548743690345,789.1057288671768,0.7414726293778868,0.954079658240428,0.23877685423634282,0.0,-5.178430928955455e-13,-5.336658663347744,0.0,,0.0,0.3871173335087704,0.0,0.4147682221010766,True
lift_and_cruse,second_climb,0.8321782377026534,0.0,1179.0365845280005,2115.1945213937083,789.2268772970041,0.7412131230813608,0.9540964492734149,0.2388744251666097,0.0,-5.180732400397646e-13,-5.336658663347744,0.0,,0.0,0.3874051623300629,0.0,0.511000750397657,True
lift_and_cruse,second_climb,0.8328743554001921,0.0,1179.5088748101425,2115.8486195049627,789.3118240276099,0.7410331340183941,0.9541080540114961,0.23894198313779522,0.0,-5.182334478714197e-13,-5.336658663347744,0.0,,0.0,0.38760479473183695,0.0,0.5775957262481415,True
lift_and_cruse,second_climb,0.8331232338700216,0.0,1179.6776668400983,2116.0828266710014,789.3423606745132,0.7409688163156603,0.9541121927412378,0.23896610141061655,0.0,-5.18290812082665e-13,-5.336658663347744,0.0,,0.0,0.38767613176068166,0.0,0.6013631979515609,True
lift_and_cruse,departure_terminal_procedures,0.7381480001099658,0.0,1082.190150969565,1229.3709588123468,515.6237573713034,0.8338259935223586,0.9608982605418422,0.18549122463976306,0.0,-3.011090419348506e-13,-5.336658663347744,0.0,,0.0,0.3556389201477155,0.0,0.6013631979515609,True
