eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679838239642186,1576.85060398528,4.320583662272051e-12,131.77285094722515,0.13064915747450342,0.9512159407089166,0.012088734936160974,0.5842207062499378,0.0,True
multicopter,hover_climb,0.4174247304692724,1578.644604577258,4.3205529571749165e-12,131.76530092821136,0.13050723545824394,0.9512503741254382,0.01208683090434924,0.5850347799017835,0.20466496140087165,True
multicopter,hover_climb,0.4200138285837515,1583.6880538766386,4.320466925152033e-12,131.7441465024161,0.13010991736283672,0.9513467530912298,0.012081477973690042,0.5873243988424247,0.7781234399470146,True
multicopter,hover_climb,0.4237545460401001,1591.0199422260416,4.320342609817157e-12,131.71357535695444,0.12953666497823876,0.9514857601250134,0.012073696306925778,0.5906556137067117,1.6067949509556674,True
multicopter,hover_climb,0.427903590856292,1599.2189228202183,4.32020463647589e-12,131.67963537396653,0.12890164766364026,0.9516396785356845,0.012064995569008245,0.5943845612640901,2.52655093868243,True
multicopter,hover_climb,0.43163727928497225,1606.6615405150212,4.3200803324586146e-12,131.64904304334777,0.1283306527999286,0.9517780213860921,0.012057099590708137,0.5977729522591234,3.3552224496910825,True
multicopter,hover_climb,0.43421765911050764,1611.843071843471,4.3199943145529546e-12,131.62786210643628,0.12793614964433628,0.9518735721493705,0.01205160409893708,0.6001338717675848,3.9286809282372257,True
multicopter,hover_climb,0.43513778590268576,1613.698526430739,4.319963615741444e-12,131.62030025544288,0.12779548034320345,0.9519076369884597,0.012049636615407679,0.6009796782634368,4.133345889638098,True
multicopter,hover_descent,0.4203330047636764,1562.450924962614,4.319963615399107e-12,119.8663610496131,-0.1139886039668145,0.951893426671227,0.011705242829228104,0.5818938536576419,4.133345889638098,True
multicopter,hover_descent,0.42029352725081276,1560.5849191181615,4.319994314811703e-12,119.85823916396114,-0.11413344553956423,0.9518612013594749,0.011706730599557439,0.5810490401285395,4.393564965900299,True
multicopter,hover_descent,0.42015722373064196,1555.373581621456,4.320080332653276e-12,119.8354050355259,-0.11453995511769571,0.9517708304818497,0.011710883193814364,0.5786908034492856,5.12268261525564,True
multicopter,hover_descent,0.4198949680321334,1547.8872608671131,4.320204636209714e-12,119.80221066977462,-0.1151291274228551,0.9516400396972182,0.01171684194039031,0.5753060305303821,6.176288145208146,True
multicopter,hover_descent,0.41951678205599496,1539.6388950970018,4.3203426095369724e-12,119.7651004775956,-0.1157854755637391,0.9514945961940398,0.011723397501546263,0.5715807403381007,7.345702058926881,True
multicopter,hover_descent,0.41910088924485217,1532.2617163953246,4.320466924666188e-12,119.73143171136341,-0.11637899722771775,0.9513633084434199,0.011729251367337793,0.5682524972315327,8.399307588879388,True
multicopter,hover_descent,0.41877305250245156,1527.1864814073106,4.3205529574361375e-12,119.70800586371764,-0.11679093022657593,0.9512723178669469,0.01173327316034001,0.5659647550997472,9.12842523823473,True
multicopter,hover_descent,0.418648352273604,1525.3810483778177,4.320583662794332e-12,119.69962072984231,-0.1169381854082191,0.9512398167537719,0.011734702728889553,0.5651513156232257,9.388644314496931,True
