eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.354933630400109,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.354933630400109,0.0,0.0,0.19380670338701944,True
multicopter,hover_climb,282.3826486059498,4.354933630400109,0.0,0.0,0.7368410190590446,True
multicopter,hover_climb,583.1092995327641,4.354933630400109,0.0,0.0,1.5215483409184043,True
multicopter,hover_climb,916.8907004672358,4.354933630400109,0.0,0.0,2.3925077600671116,True
multicopter,hover_climb,1217.61735139405,4.354933630400109,0.0,0.0,3.177215081926471,True
multicopter,hover_climb,1425.7266509268143,4.354933630400109,0.0,0.0,3.7202493975984963,True
multicopter,hover_climb,1500.0,4.354933630400109,0.0,0.0,3.914056100985516,True
multicopter,hover_descent,1500.0,3.2774927455001417,0.0,0.0,3.914056100985516,True
multicopter,hover_descent,1425.7266509268143,3.2774927455001417,0.0,0.0,4.17157469703303,True
multicopter,hover_descent,1217.6173513940503,3.2774927455001417,0.0,0.0,4.893125768970044,True
multicopter,hover_descent,916.890700467236,3.2774927455001417,0.0,0.0,5.935797277756265,True
multicopter,hover_descent,583.1092995327642,3.2774927455001417,0.0,0.0,7.09307534354971,True
multicopter,hover_descent,282.38264860594995,3.2774927455001417,0.0,0.0,8.13574685233593,True
multicopter,hover_descent,74.27334907318571,3.2774927455001417,0.0,0.0,8.857297924272945,True
multicopter,hover_descent,-0.0,3.2774927455001417,0.0,0.0,9.11481652032046,True
