eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746825081196844,0.0,5.089149024832029e-12,-5.991188445325284,0.0,,0.0,2355.2140854704535,10898.142956444053,56.745646052861474,0.1175054555092013,0.8457478085639807,0.013037763440644695,0.0,0.6185541461506716,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468508814962384,0.0,5.089147820476378e-12,-5.991188445325284,0.0,,0.0,2355.2835154382874,10898.140377380245,56.74558569369119,0.11750208875875995,0.8457496553770283,0.013037925431615293,0.0,0.6185776455368213,0.006945397978179591,True
lift_and_cruse,hover_climb,0.0,0.7469231894677895,0.0,5.089144442364102e-12,-5.991188445325284,0.0,,0.0,2355.478102108409,10898.133143331816,56.74541662114246,0.11749265395369708,0.8457548307786867,0.01303837901366315,0.0,0.6186435043818125,0.026405970663423615,True
lift_and_cruse,hover_climb,0.0,0.7470277228107199,0.0,5.08913956085055e-12,-5.991188445325284,0.0,,0.0,2355.7594161216653,10898.122689829223,56.745172338497795,0.11747901656102074,0.8457623114367306,0.013039033610224066,0.0,0.6187387129770695,0.054527312967158126,True
lift_and_cruse,hover_climb,0.0,0.7471438087339464,0.0,5.089134142781667e-12,-5.991188445325284,0.0,,0.0,2356.071828342766,10898.11108732182,56.7449012511825,0.11746387508342084,0.8457706170836711,0.013039758984585306,0.0,0.6188444416161479,0.08573964816049828,True
lift_and_cruse,hover_climb,0.0,0.7472484549699066,0.0,5.089129261273443e-12,-5.991188445325284,0.0,,0.0,2356.3534615876724,10898.100633830632,56.74465704988429,0.11745022848951649,0.8457781026785192,0.013040411468789911,0.0,0.6189397494216997,0.11386099046423279,True
lift_and_cruse,hover_climb,0.0,0.747320903716749,0.0,5.089125883166479e-12,-5.991188445325284,0.0,,0.0,2356.5484463331723,10898.093399793583,56.74448807875304,0.11744078221068827,0.8457832842362693,0.013040862416767282,0.0,0.6190057319799079,0.13332156314947682,True
lift_and_cruse,hover_climb,0.0,0.747346766573559,0.0,5.08912467753427e-12,-5.991188445325284,0.0,,0.0,2356.6180531025593,10898.090817996093,56.74442777778997,0.11743741037007618,0.8457851337828561,0.013041023242441108,0.0,0.6190292863294231,0.14026696112765644,True
lift_and_cruse,dep_transition,0.7141963630473825,0.7671642605815971,1025.8554751280333,1765.3738320267605,633.1632680792744,0.7027913497332048,0.9551431368033964,0.25162867708132086,2374.215870947432,11407.176439970865,57.30024770641766,0.031537938136659546,0.8463977760105524,0.01297427026849337,0.33683575803130017,0.6236518277748326,0.14026696112765644,True
lift_and_cruse,dep_transition,0.7178133361325646,0.7646390154900133,1030.305315920354,1785.756955496493,639.5828231714981,0.7014339510813539,0.9550386533565506,0.2519927168140548,2365.47518915935,11351.960457473575,56.962310647111295,0.028578125744119262,0.8460789854587456,0.01299343406298716,0.3382974224539148,0.6213569100390087,0.14114685638546656,True
lift_and_cruse,dep_transition,0.7278030880757319,0.7576265188334635,1042.5419777748677,1842.2437747786696,657.3385886672883,0.6977548482714059,0.9547470839690397,0.2529546935835977,2341.2617515353218,11195.942707739652,56.00871401890949,0.020097227932701446,0.8451700407725958,0.013042067436629577,0.3423169241178449,0.6149995211134988,0.14361226811188046,True
lift_and_cruse,dep_transition,0.7418680119237809,0.7476163568033378,1059.6367185772094,1922.2123843779768,682.39429457105,0.6927461264002317,0.9543302274990128,0.2542070505339566,2306.8636307130023,10967.102172375879,54.61320191503967,0.0073418689489476345,0.8438080849365742,0.013099962820145715,0.34793235270789186,0.6059680464738529,0.14717489127819133,True
lift_and_cruse,dep_transition,0.7569762300578623,0.7366075474175026,1077.8238166980784,2008.6203914498647,709.3708048716936,0.687583847477516,0.953875972873833,0.25543020401345773,2269.2838598770445,10708.444618856516,53.040488194795834,-0.007536125506520689,0.8422144444152895,0.01314844581504474,0.3539068056135934,0.5961011359648141,0.1511291046736055,True
lift_and_cruse,dep_transition,0.7701438214578573,0.7267237409603724,1093.5250142316208,2084.299647458943,732.9247413081662,0.6832643163514327,0.9534759935531227,0.2564023008600051,2235.7853531393653,10471.228285623949,51.602967829512714,-0.021624802508382304,0.8406898386340792,0.013179062297918537,0.35906481841439436,0.5873057141926583,0.15469172783991636,True
lift_and_cruse,dep_transition,0.7790128862480472,0.7198791236325182,1104.0213658071752,2135.4406179404687,748.8072707910163,0.6804473401836881,0.9532050103861298,0.25701159330118445,2212.726892609379,10304.76811083062,50.59738074598632,-0.031774493072214596,0.8395778430068953,0.013193502085376436,0.3625130816140259,0.5812513920134791,0.15715713956633026,True
lift_and_cruse,dep_transition,0.7821304395479608,0.7174323830135014,1107.6957077431935,2153.445416769619,754.3928910309263,0.6794746144335803,0.9531095225844247,0.25721752460407754,2204.5124306768985,10244.905486514754,50.23645181987312,-0.03547922269801727,0.8391686119490243,0.013197383337090205,0.36372019669317324,0.579094557679186,0.1580370348241404,True
lift_and_cruse,second_climb,0.8414329248890158,0.0,1199.1319359104823,1942.5749316423771,759.5862137069321,0.7822210245074147,0.9557895159771435,0.22099734065618837,0.0,-4.757936344279451e-13,-5.336658663347744,0.0,,0.0,0.39374396825914415,0.0,0.1580370348241404,True
lift_and_cruse,second_climb,0.8416458219729653,0.0,1199.2604085584571,1942.659432992797,759.5768872542851,0.7821731307087686,0.9557936059404276,0.2210241604047855,0.0,-4.758143312896082e-13,-5.336658663347744,0.0,,0.0,0.3938022484109806,0.0,0.18180450652755975,True
lift_and_cruse,second_climb,0.8422432175801864,0.0,1199.6208098323493,1942.8969649527946,759.5509185834333,0.7820388190664204,0.9558050678259195,0.2210992743679734,0.0,-4.758725098405094e-13,-5.336658663347744,0.0,,0.0,0.3939657154140977,0.0,0.24839948237804424,True
lift_and_cruse,second_climb,0.843108753039367,0.0,1200.142721236628,1943.2421929746745,759.5138170212219,0.7818444308748383,0.9558216361116373,0.22120773044540115,0.0,-4.759570663189037e-13,-5.336658663347744,0.0,,0.0,0.39420237385153273,0.0,0.3446320106746247,True
lift_and_cruse,second_climb,0.8440725837677673,0.0,1200.723545833631,1943.628113384635,759.4732236693904,0.7816282578486534,0.955840032982321,0.22132798726270783,0.0,-4.760515895578605e-13,-5.336658663347744,0.0,,0.0,0.3944656571019913,0.0,0.4514420589736555,True
