eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797950338782528,1947.2577865700612,4.673708288542032e-12,114.00519340542796,0.12528703496000987,0.9239647204444342,0.03150882664381664,0.5318218166349774,0.0,True
vector_thrust,hover_climb,0.7798152831311588,1947.3257815683107,4.673707181357271e-12,114.00487003377245,0.12528298598009005,0.9239664956323526,0.03150881952557098,0.531844913630926,0.0054022114351491,True
vector_thrust,hover_climb,0.7798720128149998,1947.516318971834,4.673704079148675e-12,114.00396392248533,0.1252716412884931,0.9239714694521173,0.031508799544587615,0.531909637636653,0.020538871512089777,True
vector_thrust,hover_climb,0.780157578577272,1947.7917046637353,4.673699596398602e-12,114.00265445167794,0.12525524851108846,0.9239786564459374,0.03150877058118728,0.5320031864837179,0.042411979063630645,True
vector_thrust,hover_climb,0.7806866526689088,1948.0974305266034,4.673694620872218e-12,114.00120089336971,0.12523705497802468,0.9239866328780708,0.03150873830671515,0.5321070454805594,0.06668929688312923,True
vector_thrust,hover_climb,0.7811624326189794,1948.3729438274677,4.673690138062138e-12,113.99989114537497,0.1252206641414089,0.9239938189177586,0.03150870911413493,0.5322006440886572,0.0885624044346701,True
vector_thrust,hover_climb,0.7814911792430275,1948.563640374127,4.673687035864601e-12,113.99898469580515,0.1252093218688986,0.9239987915465617,0.03150868884884322,0.5322654301501206,0.10369906451161079,True
vector_thrust,hover_climb,0.7816084080335595,1948.6317062029345,4.673685928710486e-12,113.99866117283979,0.12520527396526296,0.9240005662047488,0.03150868160369023,0.5322885547648908,0.10910127594675989,True
vector_thrust,second_climb,0.5089413190011074,1267.8144871287482,2077.284423038018,83.21599701216864,0.8191984005504098,0.9093573255682526,0.05433571806558139,0.34631641213451186,0.10910127594675989,True
vector_thrust,second_climb,0.5090512595702467,1267.8696811242546,2077.5655608189313,83.22143510082141,0.8192054899556301,0.9093582422896176,0.05435423037404884,0.34634623337122467,0.1338590589711551,True
vector_thrust,second_climb,0.5093590413413699,1268.0244852832934,2078.355446556216,83.23668547818171,0.8192258535121031,0.909360813115385,0.0544061383959978,0.34642984947709343,0.2032288254820764,True
vector_thrust,second_climb,0.5098031095052113,1268.248592162088,2079.5024818255188,83.2587580502871,0.8192565676156841,0.9093645339690621,0.05448124579467547,0.346550833573197,0.3034710424576811,True
vector_thrust,second_climb,0.5102950343960799,1268.4979117091173,2080.783380519454,83.28330699157685,0.8192924147804668,0.9093686721530567,0.054564744579787446,0.34668533483253927,0.4147315094358382,True
