eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538102416687816,0.0,5.0891490200818905e-12,-5.991188445325284,0.0,,0.0,2376.6332753330935,10898.142946271882,57.525267568584106,0.14970899501601925,0.8465171763251848,0.012979729224613294,0.0,0.6241795068252949,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538341829351034,0.0,5.089147826609027e-12,-5.991188445325284,0.0,,0.0,2376.7003030904725,10898.14039051299,57.52519729775727,0.14970491971713945,0.84651894880301,0.012979921580400377,0.0,0.6242024231884346,0.0053290450134615315,True
lift_and_cruse,hover_climb,0.0,0.753901280684411,0.0,5.089144446965215e-12,-5.991188445325284,0.0,,0.0,2376.8881552228668,10898.133153184855,57.52500105441292,0.1496934993150261,0.8465239160019782,0.012980460419041587,0.0,0.6242666474184101,0.020260697332482,True
lift_and_cruse,hover_climb,0.0,0.7539982872545163,0.0,5.089139563300175e-12,-5.991188445325284,0.0,,0.0,2377.1597521233184,10898.122695074964,57.524717488157094,0.14967699053229183,0.8465310962737943,0.012981238052634554,0.0,0.6243594976227015,0.04183756009058128,True
lift_and_cruse,hover_climb,0.0,0.7541060221405775,0.0,5.089134142929747e-12,-5.991188445325284,0.0,,0.0,2377.4613992839127,10898.111087638925,57.52440277035543,0.14965865912759954,0.8465390691733939,0.012982099763609532,0.0,0.6244626137475101,0.06578607099566196,True
lift_and_cruse,hover_climb,0.0,0.7542031470828396,0.0,5.089129259424114e-12,-5.991188445325284,0.0,,0.0,2377.7333516192025,10898.100629870396,57.52411923281984,0.14964213588225142,0.8465462555627221,0.012982874881324512,0.0,0.6245555723423675,0.08736293375376122,True
lift_and_cruse,hover_climb,0.0,0.7542703924387908,0.0,5.089125879967943e-12,-5.991188445325284,0.0,,0.0,2377.921646968943,10898.093392944087,57.52392302502017,0.14963069744566282,0.8465512303899704,0.012983410582685585,0.0,0.6246199317324677,0.1022945860727817,True
lift_and_cruse,hover_climb,0.0,0.7542943985244969,0.0,5.089124673865724e-12,-5.991188445325284,0.0,,0.0,2377.988868299374,10898.090810140096,57.523853000502015,0.1496266143248525,0.8465530062198428,0.012983601634423926,0.0,0.6246429072817645,0.10762363108624325,True
lift_and_cruse,dep_transition,0.7280897721500925,0.7708283995257975,1043.8043841760466,1787.2791825535305,647.7676317822873,0.7131593962344376,0.9551650417351946,0.24865534173290282,2381.196299894291,11455.220800249517,57.56531337949247,0.032795947804403626,0.8466484263820494,0.012957980554699133,0.3427292143042394,0.6254854256900987,0.10762363108624325,True
lift_and_cruse,dep_transition,0.7317032923331173,0.7680573398552081,1048.2130276458895,1807.760528756894,654.2716489651793,0.711815170222204,0.9550560518982021,0.24904743552488134,2371.6983803150415,11395.249110420871,57.20103962990808,0.0297259773845992,0.8463058869806653,0.012979505642141849,0.34417736175461117,0.6229916018103718,0.108467610235675,True
lift_and_cruse,dep_transition,0.7416772615795629,0.7603808242478761,1060.3276745949051,1864.466987340398,672.2431633564548,0.7081711009478031,0.9547527057926402,0.25008458130398226,2345.45364092203,11225.902706360463,56.17378287203835,0.020919599262506947,0.8453297010469136,0.0130337907804674,0.3481568280819254,0.6161006410389815,0.11083238726270028,True
lift_and_cruse,dep_transition,0.7557038312897454,0.7494618763530658,1077.230301264754,1944.608083217279,697.5558998698692,0.7032089190311261,0.9543210040821738,0.2514363692552957,2308.3107589296887,10977.795631343397,54.67205386522307,0.007650054284860483,0.8438669134436652,0.013097641696915534,0.3537092161458232,0.60634817880885,0.1142495890750298,True
lift_and_cruse,dep_transition,0.7707480097019835,0.7374939354400083,1095.1838516958114,2031.0066895317352,724.7417680581422,0.6980941666405249,0.9538531637376763,0.25275730709494065,2267.8798952430348,10697.75141910728,52.981717947647,-0.007861195054078183,0.842152934828484,0.013150143468989236,0.3596070271490662,0.5957323390381779,0.11804239694450172,True
lift_and_cruse,dep_transition,0.7838381213597199,0.7267754350797458,1110.6570011368929,2106.4965370724117,748.4162122896927,0.6938150663863932,0.9534434071353124,0.2538067973569263,2231.938068247199,10441.27025368663,51.43859041352703,-0.02258036091403462,0.8405091721834371,0.013182410281191529,0.3646901984351172,0.586295092847401,0.12145959875683124,True
lift_and_cruse,dep_transition,0.7928017632420723,0.7195084879387253,1120.9858612789462,2157.4061855231107,764.3447734058283,0.6910251734705123,0.9531669435122307,0.2544641748040451,2207.2388402260517,10261.483672414966,50.36023643402692,-0.033202146158617406,0.8393072031826803,0.013197047620110097,0.3680834915009782,0.5798097599268864,0.12382437578385652,True
