eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.055200653011887,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.055200653011887,0.0,0.0,0.16695980798986593,True
multicopter,hover_climb,282.3826486059498,5.055200653011887,0.0,0.0,0.6347707943594014,True
multicopter,hover_climb,583.1092995327641,5.055200653011887,0.0,0.0,1.3107772559328845,True
multicopter,hover_climb,916.8907004672358,5.055200653011887,0.0,0.0,2.0610878223205114,True
multicopter,hover_climb,1217.61735139405,5.055200653011887,0.0,0.0,2.7370942838939945,True
multicopter,hover_climb,1425.7266509268143,5.055200653011887,0.0,0.0,3.20490527026353,True
multicopter,hover_climb,1500.0,5.055200653011887,0.0,0.0,3.371865078253396,True
multicopter,hover_descent,1500.0,3.3592579227959973,0.0,0.0,3.371865078253396,True
multicopter,hover_descent,1425.7266509268143,3.3592579227959973,0.0,0.0,3.6231156073210222,True
multicopter,hover_descent,1217.6173513940503,3.3592579227959973,0.0,0.0,4.327103945856535,True
multicopter,hover_descent,916.890700467236,3.3592579227959973,0.0,0.0,5.3443965695626,True
multicopter,hover_descent,583.1092995327642,3.3592579227959973,0.0,0.0,6.473506198038958,True
multicopter,hover_descent,282.38264860594995,3.3592579227959973,0.0,0.0,7.490798821745023,True
multicopter,hover_descent,74.27334907318571,3.3592579227959973,0.0,0.0,8.194787160280535,True
multicopter,hover_descent,-0.0,3.3592579227959973,0.0,0.0,8.446037689348163,True
