eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21300135191701758,634.1707236463558,4.320630219082262e-12,400.39406659837186,0.12489786034343037,0.8012348448245227,0.2270969311999457,0.23495927078654733,0.0,False
multicopter,hover_climb,0.18470799415496464,634.5844685494243,4.317034233781667e-12,156.48694681577032,0.124893206096742,0.8993996390696072,0.08883403060536235,0.23517261821340724,0.1887824961177897,False
multicopter,hover_climb,0.18773350528492438,636.4734591162595,4.316844761682608e-12,150.42788281346043,0.1246897944249865,0.9020474338276608,0.08540745211429586,0.23604168184483518,0.7177392958496551,False
multicopter,hover_climb,0.1882790800943481,639.205808497385,4.3164088542929025e-12,139.34466280714534,0.12440054173686321,0.9066870368988689,0.07913522997372728,0.23730092193230212,1.4821040177792761,False
multicopter,hover_climb,-8.046243495177318,-0.9224073017999463,0.0,0.0030979410159984087,-4.45680773416145,-inf,0.8532024062598113,-0.0003428327739020816,2.330484854410367,False
multicopter,hover_climb,0.2240881098819814,645.0143373590613,4.3153068824933035e-12,99.73337035304543,0.12379975298788114,0.9209495912564182,0.05667293394845046,0.2399834159028863,3.094849576339988,False
multicopter,hover_climb,0.22591521893720037,646.9612247014843,4.315276834422194e-12,100.08834458229276,0.12359807073300184,0.9210036741958083,0.056881304053268994,0.24088160407547735,3.6238063760718537,False
multicopter,hover_climb,0.22651992534808008,647.6580382698501,4.315264666947327e-12,100.26491083893579,0.12352633056674259,0.9210085595076489,0.05698405223822503,0.2412032440316225,3.8125888721896435,False
multicopter,hover_descent,0.41270038481581317,1562.0191178012515,4.3199636150409185e-12,119.75973456751116,-0.1165623782962996,0.9518928905582378,0.011701297263387698,0.5817330384095291,3.8125888721896435,True
multicopter,hover_descent,0.4127135690231088,1560.1530975346532,4.319994315283986e-12,119.75147529730589,-0.11671067069286403,0.9518606822581683,0.011702778353130012,0.5808882609786641,4.067359116123761,True
multicopter,hover_descent,0.4127250541982084,1554.9417173422546,4.320080332507732e-12,119.72825623905345,-0.11712686796196335,0.9517703592535544,0.011706912274778446,0.5785301244396476,4.781209476562968,True
multicopter,hover_descent,0.4126765724182577,1547.455330338835,4.3202046362568485e-12,119.69450397967753,-0.11773008796997722,0.9516396383254402,0.011712843973129727,0.5751454941373444,5.812753134822145,True
multicopter,hover_descent,0.41253519041785036,1539.2068845069905,4.320342609935551e-12,119.65677242162892,-0.11840209513942682,0.9514942732869508,0.011719369440833065,0.5714203592684494,6.957680218330316,True
multicopter,hover_descent,0.41233150717184575,1531.82962773488,4.320466925246534e-12,119.62254194119808,-0.11900978569251329,0.9513630570681489,0.0117251961360505,0.5680922534182886,7.9892238765894925,True
multicopter,hover_descent,0.41214954871310094,1526.7543352971625,4.3205529572929206e-12,119.59872643129162,-0.11943155749740307,0.9512721164507545,0.011729199107280196,0.5658046047380364,8.7030742370287,True
multicopter,hover_descent,0.4120766742944621,1524.948881077168,4.320583662172513e-12,119.59020206913104,-0.11958233076913949,0.9512396332565325,0.01173062195757758,0.564991198307758,8.95784448096282,True
