eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005557809306347398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021130444930209484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0436335554004379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06861012370586536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09111323417609378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10668586979995585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11224367910630327,True
vector_thrust,second_climb,1.185093490526726,0.1662582111632505,12.885547784141165,7.128029841263428,0.11224367910630327,True
vector_thrust,second_climb,1.185491735962566,0.16635142716505094,12.890280171784209,7.126429608483864,0.13700146213069844,True
vector_thrust,second_climb,1.186608347398144,0.16661311949597893,12.903552568600468,7.1219382422449735,0.20637122864161977,True
vector_thrust,second_climb,1.1882238587088496,0.16699259910538458,12.922764450098333,7.115428258943339,0.3066134456172245,True
vector_thrust,second_climb,1.1900196572202892,0.16741562755608538,12.944133405824827,7.108175470785274,0.4178739125953816,True
vector_thrust,second_climb,1.1916400651518675,0.16779842536095652,12.963427153784899,7.101616493650002,0.5181161295709862,True
vector_thrust,second_climb,1.1927627825988314,0.16806425544396297,12.976801637100666,7.097064033324622,0.5874858960819076,True
vector_thrust,second_climb,1.1931637453985666,0.1681593129118939,12.981579456855796,7.095436611493042,0.6122436791063028,True
vector_thrust,departure_terminal_procedures,0.8924650099159883,0.11210469459415087,9.536395000385259,7.960995863259353,0.6122436791063028,True
vector_thrust,departure_terminal_procedures,0.8924650100406687,0.11210469461262179,9.536395001767291,7.960995863059839,0.6488490618171004,True
vector_thrust,departure_terminal_procedures,0.8924650099160217,0.11210469459415584,9.536395000385628,7.960995863259299,0.7514150649680623,True
vector_thrust,departure_terminal_procedures,0.8924650099165442,0.11210469459423325,9.536395000391423,7.9609958632584625,0.8996272337456607,True
vector_thrust,departure_terminal_procedures,0.8924650107122394,0.1121046947121124,9.536395009211386,7.960995861985186,1.0641303304205292,True
vector_thrust,departure_terminal_procedures,0.8924650099160208,0.11210469459415573,9.536395000385623,7.960995863259299,1.2123424991981275,True
vector_thrust,departure_terminal_procedures,0.8924650099189922,0.1121046945945959,9.536395000418556,7.960995863254546,1.3149085023490894,True
vector_thrust,departure_terminal_procedures,0.8924650099185772,0.11210469459453443,9.536395000413954,7.96099586325521,1.3515138850598873,True
vector_thrust,accel_climb,0.8659640076825345,0.10819897672889153,9.242241218063812,8.003439901768523,1.3515138850598873,True
vector_thrust,accel_climb,0.8674182486632863,0.1084134762153442,9.258296140891416,8.00101868277255,1.4703512435769843,True
vector_thrust,accel_climb,0.8715083118151149,0.10901872824297595,9.303464266211057,7.994115560335074,1.8033261228294066,True
vector_thrust,accel_climb,0.8774588736429316,0.10990447790205027,9.369214209864188,7.983831872846399,2.284488764312309,True
vector_thrust,accel_climb,0.8841196618339882,0.11090319981782051,9.44286168168257,7.971994165058555,2.8185390058074633,True
vector_thrust,accel_climb,0.8901718853207932,0.1118172894346047,9.509825997500698,7.960950312978226,3.299701647290366,True
vector_thrust,accel_climb,0.8943887221879993,0.11245788292561718,9.55650847609027,7.953099408598802,3.6326765265427885,True
vector_thrust,accel_climb,0.8958993841014077,0.11268811159753009,9.57323736950452,7.9502564325609315,3.7515138850598855,True
vector_thrust,cruise_0,0.7723574217742964,0.09498481444031262,8.197681877705676,8.131377908409108,3.7515138850598855,False
vector_thrust,cruise_0,0.7635164058234389,0.09387599384001649,8.101238649760942,8.133244449317084,3.757723335315185,False
vector_thrust,cruise_0,0.7324349736284417,0.09009486852282247,7.762959804505083,8.129597008545543,3.775121828304112,False
vector_thrust,cruise_0,0.7327981708823252,0.09013800334135597,7.766905838757379,8.12973600166393,3.8002633791116964,False
vector_thrust,cruise_0,0.7318890453608077,0.09003007816900874,7.75702874954859,8.129383648727604,3.8281683952596093,False
vector_thrust,cruise_0,0.737342414768896,0.09067978220364498,7.8162912537749305,8.131276860733987,3.8533099460671933,False
