eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.104336991078918,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.104336991078918,0.0,0.0,0.20563987124147945,True
multicopter,hover_climb,282.3826486059498,4.104336991078918,0.0,0.0,0.7818299864590288,True
multicopter,hover_climb,583.1092995327641,4.104336991078918,0.0,0.0,1.6144488268257895,True
multicopter,hover_climb,916.8907004672358,4.104336991078918,0.0,0.0,2.5385860196071706,True
multicopter,hover_climb,1217.61735139405,4.104336991078918,0.0,0.0,3.371204859973931,True
multicopter,hover_climb,1425.7266509268143,4.104336991078918,0.0,0.0,3.9473949751914805,True
multicopter,hover_climb,1500.0,4.104336991078918,0.0,0.0,4.15303484643296,True
multicopter,hover_descent,1500.0,3.1151590145941794,0.0,0.0,4.15303484643296,True
multicopter,hover_descent,1425.7266509268143,3.1151590145941794,0.0,0.0,4.423972967544271,True
multicopter,hover_descent,1217.6173513940503,3.1151590145941794,0.0,0.0,5.183124713154115,True
multicopter,hover_descent,916.890700467236,3.1151590145941794,0.0,0.0,6.280130769659295,True
multicopter,hover_descent,583.1092995327642,3.1151590145941794,0.0,0.0,7.497715633672592,True
multicopter,hover_descent,282.38264860594995,3.1151590145941794,0.0,0.0,8.594721690177774,True
multicopter,hover_descent,74.27334907318571,3.1151590145941794,0.0,0.0,9.353873435787618,True
multicopter,hover_descent,-0.0,3.1151590145941794,0.0,0.0,9.624811556898928,True
