eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006071282981148569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023082639870778444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04766476280629757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07494886086037321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09953098379589231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1165423406855222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12261362366667078,True
lift_and_cruse,dep_transition,-0.11109595584033863,0.0558202114679143,-1.0000000000000002,-1.9902460581719055,0.12261362366667078,True
lift_and_cruse,dep_transition,-0.10009770177417321,0.05568121450349772,-0.9009688679024199,-1.797692501263337,0.12349542260596695,True
lift_and_cruse,dep_transition,-0.06927572198047591,0.055366290180679595,-0.6234898018587323,-1.2512256420721881,0.12596616832937355,True
lift_and_cruse,dep_transition,-0.024726161026958206,0.055105067158728115,-0.22252093395631417,-0.4487093892061761,0.12953649934466216,True
lift_and_cruse,dep_transition,0.024726741943356806,0.05508299874307582,0.22252093395631448,0.4488997060361582,0.1334992678070185,True
lift_and_cruse,dep_transition,0.06928019593174,0.05530447069256188,0.623489801858734,1.2527051622439227,0.13706959882230715,True
lift_and_cruse,dep_transition,0.10010691835527423,0.05559190943815535,0.9009688679024185,1.8007461763233865,0.13954034454571373,True
lift_and_cruse,dep_transition,0.11110725453544111,0.05572110348965394,1.0,1.9939887686551476,0.14042214348500992,True
lift_and_cruse,second_climb,0.982634392756839,0.11096180017176163,8.939878640704027,8.85560968942271,0.14042214348500992,True
lift_and_cruse,second_climb,0.9829649595467711,0.11100393072541656,8.942970445364748,8.85522659533805,0.1641896151884293,True
lift_and_cruse,second_climb,0.9838918906367365,0.11112214580049348,8.951640512774864,8.854147690805005,0.23078459103891377,True
lift_and_cruse,second_climb,0.9852331785032505,0.11129340942373625,8.964187430300255,8.852574322277198,0.32701711933549427,True
lift_and_cruse,second_climb,0.9867244378070509,0.11148410532950156,8.978138842208487,8.850808237557235,0.43382716763452506,True
lift_and_cruse,second_climb,0.9880703106281117,0.1116564654247956,8.99073154666807,8.84919925477679,0.5300596959311056,True
lift_and_cruse,second_climb,0.9890029590205434,0.11177604777509603,8.99945870907297,8.848075940299042,0.5966546717815899,True
lift_and_cruse,second_climb,0.9893360703420327,0.11181878683567728,9.0025759242707,8.84767308194737,0.6204221434850095,True
lift_and_cruse,departure_terminal_procedures,0.930803342903431,0.1045903898604367,8.451783204358433,8.89951117062931,0.6204221434850095,True
lift_and_cruse,departure_terminal_procedures,0.9308033430117582,0.10459038987298142,8.451783205368065,8.899511170597618,0.6566314777302379,True
lift_and_cruse,departure_terminal_procedures,0.9308033429019514,0.10459038986026536,8.451783204344643,8.899511170629744,0.7580877777403139,True
lift_and_cruse,departure_terminal_procedures,0.9308033429396411,0.10459038986463001,8.451783204695921,8.899511170618714,0.9046963790183783,True
