eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.670749836161768,476.18244471283515,482.9331253871225,37.10920054354004,0.18848799825239218,0.18848799825239218,35.341499672323536,0.0,True
lift_and_cruse,hover_climb,0.9999789452128165,93.74802611370154,17.671204969188814,476.17909386986366,482.92998936001777,37.11041876425579,0.1884968282837457,0.18849418593579087,35.34240993837763,0.006669906341938446,True
lift_and_cruse,hover_climb,0.9999199481048577,93.7424951348304,17.672480726042057,476.1697044567776,482.921202065983,37.11383333382836,0.18852157737436698,0.18851152948871575,35.344961452084114,0.025358568615699788,True
lift_and_cruse,hover_climb,0.9998346872461218,93.73450192932391,17.674325135507814,476.15613490402603,482.9085030083056,37.11876974721555,0.188557356911686,0.1885366029115939,35.34865027101563,0.05236446805656416,True
lift_and_cruse,hover_climb,0.9997400443527822,93.72562915807333,17.67637350235797,476.1410718185889,482.89440666349805,37.1242518190738,0.18859709142933387,0.1885644478863091,35.35274700471594,0.08233875507464711,True
lift_and_cruse,hover_climb,0.9996547646050101,93.71763418171972,17.678220121135258,476.127498628691,482.8817049845242,37.129193755499486,0.18863291101253865,0.18858954936224298,35.356440242270516,0.10934465451551147,True
lift_and_cruse,hover_climb,0.9995957439428143,93.71210099463883,17.67949863297291,476.11810468015824,482.8729144217938,37.132615212225915,0.18865771003975293,0.18860692789694664,35.35899726594582,0.12803331678927282,True
lift_and_cruse,hover_climb,0.9995746786730113,93.71012612559481,17.679955049710273,476.1147518187233,482.86977696199773,37.13383661903198,0.18866656290966774,0.18861313176338826,35.359910099420546,0.13470322313121127,True
lift_and_cruse,dep_transition,0.9995746786730113,93.71012612559481,89.85223143812443,468.1083934025597,503.0256041132414,191.9474905400124,0.9588316132870632,0.9493168077908999,179.70446287624887,0.13470322313121127,True
lift_and_cruse,dep_transition,0.999559606610952,93.70871311977675,90.77309195375588,467.8697836197777,503.1628163171551,194.01360263711442,0.9686730215694644,0.9595352010350157,181.54618390751176,0.13562138282900202,True
lift_and_cruse,dep_transition,0.9995165388580356,93.70467551794084,93.34742940605348,467.20129023764537,503.5471080705361,199.80139819394435,0.9961879758030207,0.9881599649571613,186.69485881210696,0.13819400913373717,True
lift_and_cruse,dep_transition,0.9994521276735845,93.69863696939855,97.05401821259873,466.23502958427326,504.1022695676125,208.16563606877185,1.0358113482766054,1.029527067890345,194.10803642519747,0.14191156185457277,True
lift_and_cruse,dep_transition,0.9993776334933924,93.69165314000554,101.14059068699977,465.1645118612447,504.71689922394955,217.43006677964587,1.0795065247314497,1.075346264399265,202.28118137399954,0.14603773408235526,True
lift_and_cruse,dep_transition,0.9993078260211841,93.685108689486,104.78864806257994,464.20418555959327,505.267861780117,225.73876126593672,1.1185222420993546,1.1164386657869834,209.57729612515988,0.1497552868031909,True
lift_and_cruse,dep_transition,0.9992580351990403,93.68044079991002,107.29011706285904,463.54310057680163,505.64691347044476,231.4572265349425,1.145280695978722,1.1447205421447473,214.58023412571808,0.152327913107926,True
lift_and_cruse,dep_transition,0.9992399731858294,93.6787474861715,108.1777426713894,463.30800820177456,505.78166406825017,233.49056004687694,1.1547768219809325,1.1547768219809325,216.3554853427788,0.15324607280571678,True
lift_and_cruse,second_climb,0.9992399731858294,93.6787474861715,105.42603216892847,464.0267457384276,505.3557552416031,227.19818014232106,1.1253996770686636,1.1253996770686636,210.85206433785694,0.15324607280571678,True
lift_and_cruse,second_climb,0.9987826911588271,93.63587729614004,105.43781036043102,463.9582467324526,505.2972656711373,227.2580374532808,1.1260453114484643,1.1256961732746724,210.87562072086203,0.17701354450913614,True
lift_and_cruse,second_climb,0.9975011185274956,93.5157298619527,105.47088788935145,463.76618496114963,505.13332039272433,227.4260824202092,1.127858668914612,1.126528564411766,210.9417757787029,0.24360852035962063,True
lift_and_cruse,second_climb,0.9956484169151638,93.34203908579661,105.51888477040562,463.4883032293967,504.89625310615384,227.6697743670228,1.130490381948896,1.1277356640376364,211.03776954081124,0.3398410486562011,True
lift_and_cruse,second_climb,0.9935909948876035,93.14915577071282,105.57243429912016,463.1793986896399,504.6329069406739,227.94145127736323,1.1334271734998143,1.1290813839152014,211.14486859824032,0.4466510969552319,True
lift_and_cruse,second_climb,0.9917363450236093,92.97528234596336,105.62093267226192,462.90065127212284,504.395440245498,228.18731335290192,1.1360874987187415,1.1302992330205128,211.24186534452383,0.5428836252518124,True
lift_and_cruse,second_climb,0.9904523429211701,92.8549071488597,105.65463556624289,462.70750998479156,504.2309969042916,228.35806450255333,1.1379365362083662,1.1311450289179816,211.30927113248578,0.6094786011022968,True
lift_and_cruse,second_climb,0.9899939796631672,92.81193559342192,105.66669207440607,462.6385305411108,504.1722856717193,228.41912620083275,1.1385980501038877,1.131447490916057,211.33338414881214,0.6332460728057163,True
lift_and_cruse,departure_terminal_procedures,0.9899939796631672,92.81193559342192,66.25681513794443,472.62695141529287,498.1173211240875,140.18839793104692,0.71388248412568,0.71388248412568,132.51363027588886,0.6332460728057163,True
lift_and_cruse,departure_terminal_procedures,0.9894078157713257,92.7569827285618,66.2568160250255,472.53568514033685,498.0304024050628,140.21593013244558,0.714307739036911,0.7140226865719451,132.513632050051,0.6822106500748949,True
lift_and_cruse,departure_terminal_procedures,0.9877654037141405,92.60300659820066,66.25681553710088,472.27989856672167,497.78682343116026,140.29314522441268,0.7155019564718906,0.7144158895935858,132.51363107420175,0.8194063468431383,True
lift_and_cruse,departure_terminal_procedures,0.9853920042700679,92.38050040031887,66.25681500059692,471.9101069334319,497.4347433310113,140.4049284677316,0.7172347467275613,0.7149851242849145,132.51363000119383,1.0176598727706954,True
lift_and_cruse,departure_terminal_procedures,0.9827576666618574,92.13353124954912,66.25681516273993,471.49943407045384,497.04382760273035,140.5292832890252,0.7191678929751878,0.7156183773218865,132.51363032547985,1.2377046856276797,True
lift_and_cruse,departure_terminal_procedures,0.9803841534594947,91.91101438682763,66.25681516212619,471.12921834456046,496.6915014249116,140.64157888344835,0.7209185707300828,0.716190221062783,132.51363032425238,1.4359582115552365,True
lift_and_cruse,departure_terminal_procedures,0.9787415995694174,91.75702495963289,66.25681516212177,470.87290297528006,496.4476155658094,140.71943247636554,0.7221350921559483,0.7165866755278463,132.51363032424354,1.5731539083234802,True
lift_and_cruse,departure_terminal_procedures,0.9781553725569441,91.70206617721351,66.25681516212788,470.7814016359357,496.3605601027223,140.74724642156738,0.7225702615979744,0.7167283127003018,132.51363032425576,1.622118485592659,True
lift_and_cruse,accel_climb,0.9781553725569441,91.70206617721351,110.38836786595243,459.5136314589213,503.17203483913534,240.22871206467894,1.2037718719250619,1.2037718719250619,220.77673573190486,1.622118485592659,True
lift_and_cruse,accel_climb,0.9757539191273159,91.47692991818586,110.70486915278038,459.0885155546225,502.90948116244437,241.14616160844628,1.210222440385024,1.2083691573419701,221.40973830556075,1.740955844109756,True
lift_and_cruse,accel_climb,0.9689846599500948,90.84231187032138,111.68182841483207,457.86742717057285,502.1844645280944,243.93920921189365,1.2295131619648278,1.2223649537356684,223.36365682966414,2.073930723362178,True
