eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.278045534907266,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.278045534907266,0.0,0.0,0.006576331204598434,True
lift_and_cruse,hover_climb,9.412754953531659,4.278045534907266,0.0,0.0,0.025002801769913676,True
lift_and_cruse,hover_climb,19.436976651092134,4.278045534907266,0.0,0.0,0.0516298232146539,True
lift_and_cruse,hover_climb,30.563023348907855,4.278045534907266,0.0,0.0,0.0811835873827007,True
lift_and_cruse,hover_climb,40.587245046468325,4.278045534907266,0.0,0.0,0.10781060882744092,True
lift_and_cruse,hover_climb,47.52422169756047,4.278045534907266,0.0,0.0,0.12623707939275616,True
lift_and_cruse,hover_climb,49.99999999999999,4.278045534907266,0.0,0.0,0.1328134105973546,True
lift_and_cruse,dep_transition,49.99999999999999,62.89440999073594,5.0,0.0,0.1328134105973546,True
lift_and_cruse,dep_transition,50.4951556604879,62.951326303423066,5.09903113209758,0.000768672595845702,0.1336615395448097,True
lift_and_cruse,dep_transition,51.88255099070633,63.11080226772398,5.376510198141267,0.0029261487700025673,0.1360379440475125,True
lift_and_cruse,dep_transition,53.887395330218425,63.34125171306455,5.777479066043686,0.00605343541876972,0.13947194804901414,True
lift_and_cruse,dep_transition,56.11260466978156,63.597031300518104,6.222520933956314,0.00953780840243716,0.14328340494152195,True
lift_and_cruse,dep_transition,58.117449009293665,63.82748074585867,6.623489801858734,0.012689144918559273,0.14671740894302363,True
lift_and_cruse,dep_transition,59.50484433951209,63.9869567101596,6.900968867902419,0.014876610786779874,0.14909381344572642,True
lift_and_cruse,dep_transition,59.99999999999999,64.04387302284673,7.0,0.015658630052089832,0.14994194239318148,True
lift_and_cruse,second_climb,59.99999999999999,79.10206765231727,15.803602843208772,0.015658630052089832,0.14994194239318148,True
lift_and_cruse,second_climb,71.8837358517097,79.10206765231727,15.807659907487688,0.04281703281031396,0.17370941409660084,True
lift_and_cruse,second_climb,105.18122377695195,79.10206765231727,15.819037522430039,0.11891318634276822,0.24030438994708533,True
lift_and_cruse,second_climb,153.29748792524222,79.10206765231727,15.835504668955558,0.22887531418427218,0.3365369182436658,True
lift_and_cruse,second_climb,206.70251207475772,79.10206765231727,15.853817936441445,0.35092406831881956,0.4433469665426966,True
lift_and_cruse,second_climb,254.818776223048,79.10206765231727,15.870350263570955,0.4608861961603234,0.5395794948392771,True
lift_and_cruse,second_climb,288.11626414829027,79.10206765231727,15.881809158033041,0.5369823496927774,0.6061744706897616,True
lift_and_cruse,second_climb,299.99999999999994,79.10206765231727,15.885902396088872,0.5641407524510016,0.6299419423931809,True
