segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1421445037728613,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.533295441490374,
departure_terminal_procedures,,,91.44,91.44,,,39.835477030853895,46.89316164605397
accel_climb,2.54,,91.44,457.20000000000005,,,43.60359471150547,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.048480788757516,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.81826354167887,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.8182186243525,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.818173333575125,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.818127662407775,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.79441243449777,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.81846083562932,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.79579908116416,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.81875345731113,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.79649619336527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.819034345954684,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.795151804143465,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.81976121587372,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.81662962217603,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.81969303761344,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.817574876670776,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.81961011234958,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.819554526015764,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.81949839524923,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.81944170811216,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.819384452256585,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.81932661490504,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.81926818283014,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.81920914233283,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.8191494792193,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.819089178776466,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.819028225746024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.81896660429659,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.818904297994195,5.0
