eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064471892797901605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02451181221271063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05061594867883534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07958935430482414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569349077094885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12375811370386931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13020530298365948,True
vector_thrust,second_climb,0.9698618029109334,0.12430065620695599,10.402966081004722,7.80254772988607,0.13020530298365948,True
vector_thrust,second_climb,0.9701973692205069,0.12435621738494329,10.406717764392766,7.801760053679276,0.1549630860080547,True
vector_thrust,second_climb,0.9711383225503648,0.12451213680126694,10.417238765161374,7.799547477852643,0.224332852518976,True
vector_thrust,second_climb,0.9724999093736917,0.1247380757191229,10.432465579340569,7.796335671904253,0.3245750694945807,True
vector_thrust,second_climb,0.9740137481259032,0.12498972477516032,10.449398724153745,7.792750563120471,0.43583553647273776,True
vector_thrust,second_climb,0.9753800078876879,0.12521724727079955,10.464684475947717,7.7895020785618625,0.5360777534483424,True
vector_thrust,second_climb,0.9763267882712493,0.1253751414155986,10.475278971145917,7.787243764973167,0.6054475199592637,True
vector_thrust,second_climb,0.9766649478513644,0.12543158144276034,10.479063362667292,7.786435733468427,0.6302053029836591,True
vector_thrust,departure_terminal_procedures,0.8040809468437848,0.09947729940691469,8.556992781705885,8.083059669268556,0.6302053029836591,True
vector_thrust,departure_terminal_procedures,0.8040809468437901,0.09947729940691533,8.556992781705938,8.083059669268556,0.6681729608419013,True
vector_thrust,departure_terminal_procedures,0.8040809468437843,0.09947729940691458,8.556992781705876,8.083059669268557,0.7745559741350376,True
vector_thrust,departure_terminal_procedures,0.8040809468433079,0.0994772994068516,8.556992781700652,8.083059669268886,0.9282838823783254,True
vector_thrust,departure_terminal_procedures,0.8040809468443056,0.09947729940698358,8.556992781711596,8.083059669268193,1.0989089879951128,True
vector_thrust,departure_terminal_procedures,0.8040809468437838,0.0994772994069145,8.556992781705869,8.083059669268561,1.2526368962384005,True
vector_thrust,departure_terminal_procedures,0.8040809468471214,0.09947729940735603,8.556992781742487,8.083059669266234,1.359019909531537,True
vector_thrust,departure_terminal_procedures,0.8040809468475382,0.09947729940741115,8.556992781747056,8.083059669265944,1.3969875673897794,True
vector_thrust,accel_climb,0.9172842955538002,0.11592411451108989,9.813710252893431,7.9127996743598,1.3969875673897794,True
vector_thrust,accel_climb,0.9188184485595001,0.11616387658301922,9.830748122822458,7.909674466681948,1.5158249259068763,True
vector_thrust,accel_climb,0.9231331216101721,0.1168403017591384,9.878680447717192,7.900810830779726,1.8487998051592986,True
vector_thrust,accel_climb,0.9294100867183311,0.11782991700926881,9.948451041496574,7.887725887519901,2.329962446642201,True
vector_thrust,accel_climb,0.9364357034556642,0.11894534067354184,10.026597706056037,7.872823753776213,2.8640126881373553,True
vector_thrust,accel_climb,0.9428189103222818,0.11996597620390029,10.097650050374646,7.859052542696095,3.345175329620258,True
vector_thrust,accel_climb,0.9472660372536733,0.12068122959618369,10.14718225412765,7.849323713582951,3.6781502088726805,True
vector_thrust,accel_climb,0.9488591308289603,0.12093831052203372,10.164932551451129,7.845811031534859,3.7969875673897775,True
vector_thrust,cruise_0,0.9079432525490173,0.11383669189199933,9.690544543574326,7.975840104440257,3.7969875673897775,False
vector_thrust,cruise_0,1.6867128228400752,0.33566194468133803,19.458661797141833,5.025034412052169,3.803280929135014,False
vector_thrust,cruise_0,1.676102324016948,0.33071648134488657,19.300916230850056,5.068094330227922,3.8209145368940614,False
vector_thrust,cruise_0,1.741881168058072,0.36249828902427145,20.295652966132412,4.805212109405136,3.846395838388234,False
vector_thrust,cruise_0,1.7605506654479448,0.37202279898791907,20.585657778808265,4.732373043365862,3.874677949348957,False
vector_thrust,cruise_0,1.6136659363524808,0.3029533757174863,18.392132211403755,5.326449763204737,3.90015925084313,False
vector_thrust,cruise_0,1.5934024909689999,0.2944170405355085,18.103941120589337,5.412059329415159,3.9177928586021777,False
vector_thrust,cruise_0,1.6121061107659111,0.3022882173569086,18.369834991164826,5.33301008177409,3.924086220347414,False
vector_thrust,cruise_1,2.1700181784026165,0.6574528124110862,28.288742775247613,3.3006447572175976,3.924086220347414,False
vector_thrust,cruise_1,1.059271585963387,0.13892753685283332,11.387027301143284,7.624633747631177,3.9303795820926504,False
vector_thrust,cruise_1,0.970313958856834,0.12361501221841875,10.385596741269165,7.849483177191778,3.9480131898516984,False
vector_thrust,cruise_1,1.0962225981302551,0.1459433109305392,11.809273885104432,7.511290453400742,3.9734944913458707,False
vector_thrust,cruise_1,1.5932062629695072,0.29442283539225983,18.10413304632694,5.411286325148241,4.0017766023065935,False
vector_thrust,cruise_1,1.1046499688893738,0.14760791219668107,11.90623005459339,7.4836772124889634,4.027257903800766,False
vector_thrust,cruise_1,0.9413813218098349,0.11901594399137458,10.063180167625298,7.9097076428521165,4.044891511559815,False
vector_thrust,cruise_1,1.2807197568986173,0.18861754506582154,13.998642060146459,6.79003512876645,4.051184873305051,False
vector_thrust,cruise_2,0.8659666735263908,0.10757420590150407,9.223778920955224,8.04994716223402,4.051184873305051,False
vector_thrust,cruise_2,0.7525081471994648,0.09248248673130649,7.980428487118962,8.136763767887864,4.057478235050287,False
vector_thrust,cruise_2,0.752726842867013,0.09250928014475018,7.982809670618394,8.136771161652256,4.075111842809335,False
vector_thrust,cruise_2,0.7540803665132655,0.09267530800598306,7.997548328698777,8.136799140333935,4.100593144303508,False
vector_thrust,cruise_2,0.7547973123254307,0.0927633916272377,8.005356159607556,8.136801588265806,4.12887525526423,False
vector_thrust,cruise_2,0.7574873726366469,0.09309475886215648,8.034657780021716,8.13673489136207,4.154356556758404,False
vector_thrust,cruise_2,0.7580893625260203,0.09316910071527124,8.041216233410463,8.136703657178938,4.171990164517451,False
vector_thrust,cruise_2,0.759300673232468,0.09331889736065588,8.054414389936392,8.136622856761232,4.178283526262687,False
vector_thrust,cruise_3,0.8556666392262194,0.10610770365062525,9.110250601646332,8.064133043945837,4.178283526262687,False
vector_thrust,cruise_3,0.7484144729086609,0.0919826250381896,7.935867253292591,8.136476563893801,4.184576888007924,False
vector_thrust,cruise_3,0.7507440261263842,0.09226669116136299,7.961222835784539,8.13667442363817,4.2022104957669715,False
vector_thrust,cruise_3,0.7552942116574661,0.09282450172215187,8.010768083173772,8.136797910515698,4.227691797261144,False
vector_thrust,cruise_3,0.7526592832638976,0.09250100628841085,7.982074175319742,8.13676859814006,4.255973908221867,False
vector_thrust,cruise_3,0.7527684891039129,0.09251438759130715,7.98326323426178,8.13677211407758,4.28145520971604,False
vector_thrust,cruise_3,0.7529313327245317,0.09253434547719314,7.985036341835102,8.136776986336452,4.299088817475088,False
vector_thrust,cruise_3,0.7547220014668805,0.09275413854461687,8.004536071484496,8.136801368748005,4.305382179220324,False
