eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.307369253608912,4.30736925396187,0.006511728812291276,0.0,True
multicopter,hover_climb,4.307369253608912,4.302689882511383,0.006513392124765098,0.17027313580862236,True
multicopter,hover_climb,4.307369253608912,4.289593110972813,0.006518059357324193,0.6473678604246234,True
multicopter,hover_climb,4.307369253608912,4.27070556895968,0.006524821298129795,1.3367897124549908,True
multicopter,hover_climb,4.307369253608912,4.249794335710147,0.006532350954912667,2.1019902389009686,True
multicopter,hover_climb,4.307369253608912,4.231001120391894,0.006539157104978433,2.791412090931336,True
multicopter,hover_climb,4.307369253608912,4.218021972298255,0.006543879466394482,3.2685068155473367,True
multicopter,hover_climb,4.307369253608912,4.213394948198388,0.006545567313807309,3.4387799513559596,True
multicopter,hover_descent,2.7903639671553706,2.7294863176628694,0.004240294737149603,3.4387799513559596,True
multicopter,hover_descent,2.7903639671553706,2.7324837577622083,0.004239201329938493,3.701623536827473,True
multicopter,hover_descent,2.7903639671553706,2.7408918010555756,0.00423614212921541,4.438094897574351,True
multicopter,hover_descent,2.7903639671553706,2.753066264809086,0.004231733025936732,5.502326848372176,True
multicopter,hover_descent,2.7903639671553706,2.7666128052454297,0.004226855226580577,6.683535199417096,True
multicopter,hover_descent,2.7903639671553706,2.778848374930435,0.004222474762575505,7.747767150214922,True
multicopter,hover_descent,2.7903639671553706,2.7873326160613,0.004219451274968,8.4842385109618,True
multicopter,hover_descent,2.7903639671553706,2.7903639673840206,0.004218373761776118,8.747082096433314,True
