eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19689871850370105,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7485966680108355,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5458233034901923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.430678112442039,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2279047479213956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.77960269742853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9765014159322316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9765014159322316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224974069321521,True
multicopter,hover_descent,0.0,0.0,90.0,,4.921178973168528,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9272242078735395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.043850176368127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.049895411073138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746100314920145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994572968309436,True
