eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183186753843631,1582.2343873287768,4.32058366177053e-12,132.95671606132427,0.15081842907639936,0.9512094598233005,0.012114476516754664,0.586215389639274,0.0,True
multicopter,hover_climb,0.4188843912582705,1584.0266736708065,4.3205529621658625e-12,132.9475531834201,0.15065709434743102,0.9512440808970426,0.012112547558425365,0.5870293375105263,0.17511812101039823,True
multicopter,hover_climb,0.42130892382765117,1589.065340489518,4.320466927166258e-12,132.92188589619983,0.1502053944095285,0.9513409833221897,0.012107124367173913,0.5893186120459543,0.6657881924926712,True
multicopter,hover_climb,0.4248178196191057,1596.3903789533974,4.3203426080645134e-12,132.88481127960873,0.14955358841062913,0.9514807406720351,0.012099240122929946,0.5926493527648352,1.374826989116238,True
multicopter,hover_climb,0.4287184708280191,1604.5818407875445,4.320204637273507e-12,132.8436781493218,0.14883142811208816,0.9516354833773601,0.012090424161050724,0.5963778065900541,2.161800681419622,True
multicopter,hover_climb,0.4322369903136578,1612.0177575874127,4.32008033440796e-12,132.80662840332946,0.14818196362952027,0.9517745611435628,0.012082423261141777,0.5997657812474104,2.8708394780431887,True
multicopter,hover_climb,0.43467353773553385,1617.1946913513832,4.3199943138843406e-12,132.7809916943514,0.1477331834304131,0.9518706161802247,0.012076854567211118,0.6021264281098329,3.361509549525462,True
multicopter,hover_climb,0.4355433718635079,1619.0485128523248,4.319963613486337e-12,132.77184218957262,0.14757314814698716,0.9519048601363623,0.01207486084674993,0.6029721403408919,3.5366276705358604,True
multicopter,hover_descent,0.4189765033940787,1561.5425443081108,4.3199636156267425e-12,119.64187670242222,-0.11941630197187654,0.9518922867664292,0.011696918183538754,0.58155555111566,3.5366276705358604,True
multicopter,hover_descent,0.4189255066769185,1559.6765097653715,4.319994314720731e-12,119.63346612796265,-0.11956842947049677,0.9518600972366607,0.011698391883492743,0.5807108141364669,3.785630118341895,True
multicopter,hover_descent,0.418758974159245,1554.4650881974362,4.320080332573454e-12,119.6098217544291,-0.1199953932767477,0.9517698271663061,0.011702504996935769,0.5783527902570297,4.483319473157397,True
multicopter,hover_descent,0.4184581885065416,1546.9786360990402,4.3202046365409745e-12,119.57545333065767,-0.12061422571918999,0.9516391834584613,0.011708406582014762,0.574968320335475,5.4915098016627475,True
multicopter,hover_descent,0.4180440014500906,1538.7301106926432,4.32034260968945e-12,119.53703572093333,-0.12130363658884999,0.9514939051400759,0.011714898566971573,0.5712433601483008,6.6105166446545125,True
multicopter,hover_descent,0.4176013895550753,1531.352775807039,4.320466925041942e-12,119.50218497218383,-0.12192707507600675,0.9513627679876681,0.011720695020021692,0.5679154087605478,7.6187069731598625,True
multicopter,hover_descent,0.41725804276914097,1526.2774256921432,4.32055295708272e-12,119.47793909772443,-0.12235978238484599,0.9512718826008922,0.011724677030013436,0.5656278653345023,8.316396327975365,True
multicopter,hover_descent,0.41712837068810527,1524.4719502428861,4.3205836624225026e-12,119.46926078818481,-0.12251446593286354,0.9512394192310072,0.011726092379127554,0.564814496172418,8.5653987757814,True
