eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.251298327601389,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.251298327601389,0.0,0.0,0.19853119337623826,True
multicopter,hover_climb,282.3826486059498,4.251298327601389,0.0,0.0,0.7548032358314879,True
multicopter,hover_climb,583.1092995327641,4.251298327601389,0.0,0.0,1.558639627128595,True
multicopter,hover_climb,916.8907004672358,4.251298327601389,0.0,0.0,2.450830711564786,True
multicopter,hover_climb,1217.61735139405,4.251298327601389,0.0,0.0,3.254667102861893,True
multicopter,hover_climb,1425.7266509268143,4.251298327601389,0.0,0.0,3.810939145317143,True
multicopter,hover_climb,1500.0,4.251298327601389,0.0,0.0,4.009470338693381,True
multicopter,hover_descent,1500.0,3.364779750145541,0.0,0.0,4.009470338693381,True
multicopter,hover_descent,1425.7266509268143,3.364779750145541,0.0,0.0,4.260308548933027,True
multicopter,hover_descent,1217.6173513940503,3.364779750145541,0.0,0.0,4.963141595785237,True
multicopter,hover_descent,916.890700467236,3.364779750145541,0.0,0.0,5.978764774639281,True
multicopter,hover_descent,583.1092995327642,3.364779750145541,0.0,0.0,7.106021459122236,True
multicopter,hover_descent,282.38264860594995,3.364779750145541,0.0,0.0,8.12164463797628,True
multicopter,hover_descent,74.27334907318571,3.364779750145541,0.0,0.0,8.82447768482849,True
multicopter,hover_descent,-0.0,3.364779750145541,0.0,0.0,9.075315895068137,True
