eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.925704319012393,476.18244471283515,483.0305245533243,37.64461398786469,0.19120751273613223,0.19120751273613223,35.851408638024786,0.0,True
lift_and_cruse,hover_climb,0.9999821065946088,93.74832249324457,17.926150328269056,476.1795977675237,483.02788328436657,37.645776815223186,0.19121569735619207,0.19121341906119196,35.85230065653811,0.0055874711454362855,True
lift_and_cruse,hover_climb,0.9999319680019312,93.74362200018105,17.92740052361156,476.1716203457583,483.0204823690967,37.64903615697676,0.19123863756074033,0.19122997416865195,35.85480104722312,0.0212432173955549,True
lift_and_cruse,hover_climb,0.9998595094238405,93.73682900848505,17.929208063620113,476.16009144376227,483.00978696325836,37.65374833784868,0.1912718025710843,0.19125390865193215,35.858416127240226,0.04386642620039243,True
lift_and_cruse,hover_climb,0.9997790778661819,93.72928854995456,17.931215602290244,476.14729367544834,482.9979148867797,37.65898163796853,0.19130863433296388,0.19128049004547865,35.86243120458049,0.06897629360070284,True
lift_and_cruse,hover_climb,0.999706603780357,93.72249410440847,17.933025520406233,476.1357617952271,482.98721754891017,37.663699535093976,0.19134183785368328,0.19130445356320772,35.866051040812465,0.09159950240554038,True
lift_and_cruse,hover_climb,0.9996564458498571,93.7177917984241,17.93427868113655,476.1277806596763,482.97981422441325,37.666966004765136,0.19136482607920205,0.1913210448753527,35.8685573622731,0.10725524865565901,True
lift_and_cruse,hover_climb,0.9996385438383277,93.71611348484322,17.934726059447932,476.1249320615756,482.9771719020958,37.668132107946356,0.19137303259682242,0.1913269678392313,35.869452118895865,0.1128427198010953,True
lift_and_cruse,dep_transition,0.9996385438383277,93.71611348484322,93.1983198041442,467.2588734094543,503.5423555181692,199.4575707318781,0.9944748701965422,0.9844299124465561,186.3966396082884,0.1128427198010953,True
lift_and_cruse,dep_transition,0.9996236150283118,93.71471390890423,94.1338936397436,467.0155937215239,503.68237788224,201.5647998409648,1.0044730517194083,0.9948302164297607,188.2677872794872,0.11371883598945048,True
lift_and_cruse,dep_transition,0.9995809723258121,93.71071615554489,96.74968716375898,466.33390861938585,504.0746160771656,207.46878958122056,1.032429753299018,1.023969567128553,193.49937432751796,0.11617365899855235,True
lift_and_cruse,dep_transition,0.999517239427542,93.70474119633207,100.50924281765779,465.35026120155,504.6402982384294,215.98643117498295,1.0726174671640116,1.0660086892216936,201.01848563531559,0.11972098102501982,True
lift_and_cruse,dep_transition,0.9994435928150076,93.69783682640697,104.64312551777442,464.2632934293165,505.2649627171425,225.39644486146594,1.1168165601572542,1.1124521454189908,209.28625103554884,0.12365821143646138,True
lift_and_cruse,dep_transition,0.9993746408783009,93.6913725823407,108.32270192503485,463.29095884799654,505.8233420183847,233.81191387978905,1.1561677749597807,1.1539869911433527,216.6454038500697,0.12720553346292887,True
lift_and_cruse,dep_transition,0.9993254964817775,93.68676529516664,110.83952063411778,462.62322824928816,506.2065641338672,239.58983087753225,1.1830894221511057,1.1825041053513556,221.67904126823555,0.12966035647203075,True
lift_and_cruse,dep_transition,0.9993076764169606,93.68509466409006,111.73130969944027,462.38610647521296,506.3426050892129,241.6414114755724,1.1926297541351796,1.1926297541351796,223.46261939888055,0.13053647266038593,True
lift_and_cruse,second_climb,0.9993076764169606,93.68509466409006,105.25081223085616,464.08394953291463,505.33931721718335,226.79261442669062,1.1234531235242182,1.1234531235242182,210.5016244617123,0.13053647266038593,True
lift_and_cruse,second_climb,0.9988511794263321,93.64229807121862,105.26114114472506,464.0159120792323,505.28066955640463,226.84905062860244,1.1240814386217153,1.1237326891859043,210.52228228945012,0.15430394436380532,True
lift_and_cruse,second_climb,0.9975718410417846,93.5223600976673,105.29013952476646,463.82515206985806,505.1162808356617,227.00745960671003,1.1258459406190786,1.1245173931397747,210.58027904953292,0.22089892021428975,True
lift_and_cruse,second_climb,0.9957224587507061,93.3489805078787,105.33219256046812,463.54917410512144,504.8785713228471,227.23709271095754,1.1284061816114095,1.1256549170793597,210.66438512093623,0.3171314485108702,True
lift_and_cruse,second_climb,0.9936688476763983,93.15645446966235,105.37907444429922,463.2424147428234,504.6145101082339,227.49297377925976,1.1312624027017897,1.1269224644647167,210.75814888859844,0.42394149680990106,True
lift_and_cruse,second_climb,0.9918177468263859,92.98291376497367,105.42149995898167,462.9656297699782,504.37639695171987,227.7244263882858,1.1338489858829777,1.1280690016093036,210.84299991796334,0.5201740251064816,True
lift_and_cruse,second_climb,0.9905362654261128,92.86277488369808,105.45096344478999,462.7738632579815,504.2115049845713,227.88510572428035,1.1356463436189217,1.1288649521404317,210.90192688957998,0.586769000956966,True
lift_and_cruse,second_climb,0.9900788146998359,92.81988887810962,105.4614995649671,462.70537780772514,504.1526333875788,227.94255282449234,1.136289283448904,1.1291495254469026,210.9229991299342,0.6105364726603854,True
lift_and_cruse,departure_terminal_procedures,0.9900788146998359,92.81988887810962,70.69086416536102,471.5345484654908,498.79389799897774,149.91661670476805,0.7615917775789148,0.7615917775789148,141.38172833072204,0.6105364726603854,True
lift_and_cruse,departure_terminal_procedures,0.9894886983464647,92.76456546998106,70.69086616488377,471.4433062747666,498.7073186151338,149.94615804364483,0.7620486567596816,0.7617418506080543,141.38173232976754,0.6566882771162754,True
lift_and_cruse,departure_terminal_procedures,0.9878352102230465,92.60955095841062,70.69086601659748,471.1875800955599,498.46468484137523,150.02900497900387,0.7633316765778082,0.7621627215305307,141.38173203319496,0.7860027595967195,True
lift_and_cruse,departure_terminal_procedures,0.9854458014262143,92.3855438837076,70.69086580097715,470.8178554516578,498.11395705578457,150.14894832809225,0.7651933720186823,0.7627720460367051,141.3817316019543,0.9728676009084154,True
lift_and_cruse,departure_terminal_procedures,0.9827936892834412,92.13690837032262,70.69086556085023,470.407228904465,497.7245234074409,150.28238943704562,0.7672703981349656,0.7634499405463581,141.38173112170045,1.180271927482699,True
lift_and_cruse,departure_terminal_procedures,0.9804041568146967,91.91288970137782,70.69086534248073,470.0370293435042,497.3735155933288,150.40289982024012,0.7691514483533268,0.7640621456439061,141.38173068496147,1.367136768794395,True
lift_and_cruse,departure_terminal_procedures,0.9787505144793099,91.7578607324353,70.69086519126583,469.780710943338,497.13053262272933,150.4864538445538,0.770458603874646,0.7644866086507404,141.38173038253166,1.496451251274839,True
lift_and_cruse,departure_terminal_procedures,0.9781603294967054,91.70253089031614,70.69086513683853,469.68920569956794,497.04379752121827,150.5163053541166,0.7709262025839486,0.7646382573787538,141.38173027367705,1.542603055730729,True
lift_and_cruse,accel_climb,0.9781603294967054,91.70253089031614,110.02164566532927,459.6219375568446,503.1250582652009,239.3742262304305,1.199766730460209,1.199766730460209,220.04329133065855,1.542603055730729,True
lift_and_cruse,accel_climb,0.9757674632539531,91.47819968005811,110.30207810611678,459.2071059350186,502.8573723333697,240.20667953847607,1.2058021968393637,1.2039390668031085,220.60415621223356,1.6614404142478258,True
lift_and_cruse,accel_climb,0.9690254900445071,90.84613969167253,111.22983510772922,458.001676372137,502.12645215971173,242.88056135306954,1.2244846576360182,1.2173408205877605,222.45967021545843,1.9944152935002482,True
lift_and_cruse,accel_climb,0.9591636544566274,89.92159260530882,112.93792054021904,456.02625935406684,501.0112869819909,247.70309218733289,1.2561956621079249,1.2415118106842378,225.87584108043808,2.475577934983151,True
lift_and_cruse,accel_climb,0.9480101850023058,88.87595484396616,115.31853085991862,453.5973149878267,499.7651501653165,254.3084713535323,1.297917304935175,1.274618608732129,230.63706171983725,3.009628176478305,True
lift_and_cruse,accel_climb,0.9377331336709385,87.91248128165049,117.8841552580233,451.22704889762036,498.66100676937293,261.36155807484425,1.3414864741169763,1.3099693602668194,235.7683105160466,3.4907908179612073,True
lift_and_cruse,accel_climb,0.9304748457896093,87.23201679277588,119.87839911456771,449.4836794376398,497.9018448765251,266.83627995753284,1.3749372917478704,1.3374091948589082,239.75679822913543,3.8237656972136302,True
lift_and_cruse,accel_climb,0.9278528676868598,86.98620634564311,120.63102014406948,448.84760905280973,497.6288850175759,268.85518942238105,1.3872890199874806,1.347528163997233,241.26204028813896,3.9426030557307272,True
lift_and_cruse,cruise_0,0.9278528676868598,86.98620634564311,77.47350250276826,460.3988062821972,490.92956762603654,168.2747684086772,0.8906412379328761,0.8906412379328761,154.9470050055365,3.9426030557307272,True
lift_and_cruse,cruise_0,0.915680604153517,85.84505663939223,77.47350250200154,459.7001670432716,490.2699081527927,168.5363936915511,0.9025121697843307,0.8920259628563859,154.94700500400307,4.80912546158456,True
lift_and_cruse,cruise_0,0.8815708571567733,82.64726785844749,77.47350250211547,457.6754900852011,488.3671384646177,169.29922864253945,0.9375277543684827,0.8960634800166335,154.94700500423093,7.2370672894668076,True
lift_and_cruse,cruise_0,0.8322696614354058,78.02528075956928,77.4735025035765,453.367989902022,484.3581858246726,170.970743215812,0.9934300963640048,0.9049104380177687,154.947005007153,10.745544883612975,True
lift_and_cruse,cruise_0,0.7775247673658805,72.8929469405513,77.4735025030956,447.0605221338,478.51746780511786,173.42220451833217,1.0636176002705848,0.9178854820476525,154.9470050061912,14.639661227848476,True
lift_and_cruse,cruise_0,0.7281769196285953,68.26658621518081,77.47350250289354,441.8543966473579,473.7360650656772,175.51319435383283,1.1360063670155776,0.9289526301008443,154.94700500578708,18.148138821994642,True
lift_and_cruse,cruise_0,0.6940138296552615,65.06379653018077,77.47350250289001,438.26987734514387,470.4621748648566,176.9716399041445,1.192081357846686,0.9366718607536098,154.94700500578003,20.576080649876893,True
lift_and_cruse,cruise_0,0.6818184134788927,63.920476263646194,77.47350250288413,437.0225299672076,469.32803478317174,177.4887571478375,1.213485728259476,0.939408848279634,154.94700500576826,21.44260305573073,True
lift_and_cruse,cruise_1,0.6818184134788927,63.920476263646194,77.47350251527833,436.4980844267342,468.8120527309334,177.48875717754044,1.2120294942066951,1.2120294942066951,154.94700503055665,21.44260305573073,True
lift_and_cruse,cruise_1,0.6817603367242997,63.9150315679031,77.47350250286692,436.4921307003776,468.8066469830254,177.49123112428487,1.2121331047417958,1.2120463882143442,154.94700500573384,21.44672935290146,True
lift_and_cruse,cruise_1,0.6815976090966949,63.89977585281515,77.47350250287373,436.4754482208486,468.7915002173953,177.49816363490822,1.2124235100507157,1.21209372871905,154.94700500574746,21.45829098065328,True
lift_and_cruse,cruise_1,0.6813624603998802,63.87773066248877,77.47350250548803,436.45134003718334,468.76961197978164,177.50818292624749,1.2128434041446219,1.2121621481322418,154.94700501097606,21.474998016815885,True
lift_and_cruse,cruise_1,0.6811014643972825,63.85326228724524,77.47350251145853,436.42458017013064,468.7453171397641,177.51930560791777,1.2133097925915075,1.2122381023416995,154.94700502291707,21.493541427978908,True
lift_and_cruse,cruise_1,0.6808663145479018,63.83121698886579,77.47350250502224,436.40046874372354,468.72342758634557,177.5293286617572,1.2137303015429477,1.2123065474481312,154.94700501004448,21.510248464141508,True
lift_and_cruse,cruise_1,0.6807035854830934,63.81596113904,77.47350250324666,436.38378221809387,468.7082791816129,177.53626588692006,1.214021473715859,1.2123539201473321,154.94700500649333,21.52181009189333,True
lift_and_cruse,cruise_1,0.6806455080888812,63.81051638333261,77.47350250375827,436.37782668748986,468.7028727066571,177.53874196470227,1.2141254257523,1.212370828707343,154.94700500751654,21.52593638906406,True
lift_and_cruse,cruise_2,0.6806455080888812,63.81051638333261,77.47350251653629,436.375191385389,468.70028089034076,177.53874199533686,1.2141180938127072,1.2141180938127072,154.94700503307257,21.52593638906406,True
